epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6527293920516968,0.5916675329208374,935.0,932.0,0.7026934027671814,0.01,0.18515917658805847,0.5925837755203247,0.6111806631088257,0.6104166507720947,0.5932291746139526,1468.0,1465.0,0.5,0.5,0.5,240.0,240.0,4.357561111450195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6567708253860474,0.7025952339172363,0.6532575488090515,662.0,672.0,0.6210592985153198,0.01,0.30536648631095886,0.6538382768630981,0.6518134474754333,0.6552083492279053,0.6499999761581421,1248.0,1258.0,0.5,0.5304036140441895,0.5,240.0,240.0,2.009457588195801,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6713541746139526,0.7312884330749512,0.6709402799606323,633.0,629.0,0.6023053526878357,0.01,0.34289589524269104,0.6711485385894775,0.6717119216918945,0.6703125238418579,0.6723958253860474,1291.0,1287.0,0.5395833253860474,0.599867582321167,0.6210633516311646,152.0,265.0,0.691230833530426,0.11524852365255356,0.5215321183204651,0.5531197190284729,0.6833333373069763,0.4479166567325592,215.0,328.0
3,0.6776041388511658,0.7474595904350281,0.6827260851860046,604.0,619.0,0.5908583402633667,0.01,0.36318692564964294,0.6829087734222412,0.6801033616065979,0.6854166388511658,0.6776041388511658,1301.0,1316.0,0.5,0.5907790660858154,0.5,240.0,240.0,1.4870942831039429,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6947916746139526,0.7538844347000122,0.6935538649559021,587.0,591.0,0.581234872341156,0.01,0.3866342604160309,0.6936647295951843,0.6928274631500244,0.6942708492279053,0.692187488079071,1329.0,1333.0,0.5874999761581421,0.6463455557823181,0.07151806354522705,461.0,2.0,0.7020089030265808,0.08297578245401382,0.5094254016876221,0.9047619104385376,0.03958333283662796,0.9958333373069763,478.0,19.0
5,0.7052083611488342,0.7878891229629517,0.7056582570075989,563.0,569.0,0.5495608448982239,0.01,0.4105868637561798,0.7059012055397034,0.7045690417289734,0.7067708373069763,0.7036458253860474,1351.0,1357.0,0.5,0.5866731405258179,0.5,240.0,240.0,0.9283512234687805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7151041626930237,0.7966574430465698,0.7152852416038513,547.0,546.0,0.5413302779197693,0.01,0.430810809135437,0.715291440486908,0.7154768109321594,0.7151041626930237,0.715624988079071,1374.0,1373.0,0.5,0.554370641708374,0.5,240.0,240.0,1.7211652994155884,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7255208492279053,0.8088361024856567,0.7262002825737,526.0,525.0,0.5295159816741943,0.01,0.45269352197647095,0.7262852191925049,0.726419985294342,0.7260416746139526,0.7265625,1395.0,1394.0,0.5,0.5778928399085999,0.5,240.0,240.0,1.082451343536377,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7380208373069763,0.8132681250572205,0.7408353686332703,496.0,499.0,0.5237492918968201,0.0009999999,0.4818565547466278,0.7417938113212585,0.7405096292495728,0.7416666746139526,0.7401041388511658,1421.0,1424.0,0.5395833253860474,0.5931662321090698,0.5416025519371033,220.0,221.0,1.0151255130767822,0.08122048527002335,0.539650559425354,0.5405405163764954,0.5416666865348816,0.5395833253860474,259.0,260.0
9,0.7630208134651184,0.8471189141273499,0.7633402943611145,452.0,458.0,0.48520469665527344,0.0009999999,0.5261480808258057,0.7640069723129272,0.7622014284133911,0.7645833492279053,0.7614583373069763,1462.0,1468.0,0.5854166746139526,0.6284027695655823,0.5653985142707825,214.0,191.0,0.7786542773246765,0.15600787103176117,0.5781768560409546,0.5820568799972534,0.5541666746139526,0.6020833253860474,289.0,266.0
