epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6834454536437988,0.5906276106834412,890.0,903.0,0.7416365146636963,0.01,0.18052758276462555,0.5908759832382202,0.6257770657539368,0.6291666626930237,0.5864583253860474,1497.0,1510.0,0.5,0.5,0.5,240.0,240.0,41.8947868347168,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6578124761581421,0.7045373916625977,0.6465656757354736,696.0,640.0,0.6336796879768372,0.01,0.3050990700721741,0.648478627204895,0.6566523313522339,0.637499988079071,0.6666666865348816,1280.0,1224.0,0.5791666507720947,0.6539192795753479,0.564929723739624,217.0,179.0,0.694118082523346,0.17418716847896576,0.5892404317855835,0.5950226187705994,0.5479166507720947,0.6270833611488342,301.0,263.0
2,0.7260416746139526,0.7956657409667969,0.7225387096405029,537.0,524.0,0.545295000076294,0.01,0.44772228598594666,0.7227131128311157,0.7252228856086731,0.7203124761581421,0.7270833253860474,1396.0,1383.0,0.6854166388511658,0.7765429615974426,0.6793411374092102,160.0,141.0,0.581802487373352,0.37324175238609314,0.680679440498352,0.6941431760787964,0.6666666865348816,0.706250011920929,339.0,320.0
3,0.7666666507720947,0.8401741981506348,0.7664028406143188,446.0,453.0,0.4921486973762512,0.01,0.5320389270782471,0.7668219804763794,0.7649195790290833,0.7677083611488342,0.7640625238418579,1467.0,1474.0,0.581250011920929,0.6320703625679016,0.5692712664604187,212.0,192.0,1.2575637102127075,0.15854822099208832,0.5775392651557922,0.582608699798584,0.5583333373069763,0.6000000238418579,288.0,268.0
4,0.8125,0.8908880949020386,0.8102776408195496,364.0,364.0,0.42146363854408264,0.01,0.6211403608322144,0.8109200596809387,0.8104166388511658,0.8104166388511658,0.8104166388511658,1556.0,1556.0,0.5770833492279053,0.6449414491653442,0.5639787316322327,211.0,199.0,0.9481973648071289,0.1454715132713318,0.5774002075195312,0.5747863054275513,0.5604166388511658,0.5854166746139526,281.0,269.0
5,0.848437488079071,0.9234572052955627,0.8482884764671326,293.0,288.0,0.35250982642173767,0.01,0.6976085901260376,0.8483600616455078,0.8496083617210388,0.8473958373069763,0.8500000238418579,1632.0,1627.0,0.65625,0.740384042263031,0.65625,166.0,163.0,0.8262345790863037,0.3146168887615204,0.65625,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
6,0.8374999761581421,0.9185092449188232,0.8371703028678894,313.0,311.0,0.3645001947879791,0.0009999999,0.6752129197120667,0.8377929925918579,0.8378519415855408,0.8369791507720947,0.8380208611488342,1609.0,1607.0,0.7979166507720947,0.8850933909416199,0.7966306805610657,98.0,97.0,0.4218443036079407,0.5939772129058838,0.7964879274368286,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
7,0.9140625,0.9680688381195068,0.9133320450782776,160.0,174.0,0.24392284452915192,0.0009999999,0.826277494430542,0.9162570834159851,0.9100310206413269,0.9166666865348816,0.909375011920929,1746.0,1760.0,0.7958333492279053,0.8828905820846558,0.7954604029655457,98.0,98.0,0.4325873553752899,0.5917378664016724,0.7966214418411255,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
8,0.9296875,0.9828366041183472,0.9293431043624878,137.0,134.0,0.18614919483661652,0.0009999999,0.8589821457862854,0.9289290904998779,0.9300991296768188,0.9286458492279053,0.9302083253860474,1786.0,1783.0,0.7979166507720947,0.8863975405693054,0.7980488538742065,100.0,92.0,0.4341853857040405,0.6001404523849487,0.7956440448760986,0.805084764957428,0.7916666865348816,0.8083333373069763,388.0,380.0
9,0.9442708492279053,0.9860051870346069,0.9443091154098511,112.0,101.0,0.1607012003660202,0.0009999999,0.8892083764076233,0.942238986492157,0.9470927119255066,0.9416666626930237,0.9473958611488342,1819.0,1808.0,0.7729166746139526,0.8684744238853455,0.7756527066230774,108.0,107.0,0.501310408115387,0.5521230697631836,0.7757881283760071,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
10,0.9567708373069763,0.9913453459739685,0.957249104976654,83.0,81.0,0.1308581531047821,9.999999e-05,0.9147561192512512,0.9570053815841675,0.9577684998512268,0.9567708373069763,0.957812488079071,1839.0,1837.0,0.8041666746139526,0.8866948485374451,0.8014447689056396,96.0,94.0,0.45395880937576294,0.6042826771736145,0.8013522624969482,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
11,0.9635416865348816,0.9905813336372375,0.9630270600318909,71.0,71.0,0.12603773176670074,9.999999e-05,0.9261316657066345,0.9630946516990662,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.8020833134651184,0.8885482549667358,0.8019464612007141,95.0,95.0,0.4562297761440277,0.604205310344696,0.8023827075958252,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
12,0.9619791507720947,0.9908145070075989,0.9609353542327881,75.0,75.0,0.1287149041891098,9.999999e-05,0.921947717666626,0.9610102772712708,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.8083333373069763,0.890101969242096,0.805820107460022,94.0,92.0,0.4559193253517151,0.6125386357307434,0.8050505518913269,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
13,0.979687511920929,0.995188295841217,0.9783796072006226,41.0,42.0,0.09958826750516891,9.999999e-05,0.9568697810173035,0.9787532091140747,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.8041666746139526,0.891638457775116,0.8070390820503235,93.0,92.0,0.45375022292137146,0.6146475076675415,0.8068019151687622,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
14,0.9744791388511658,0.9944616556167603,0.9742299914360046,49.0,50.0,0.102774478495121,9.999999e-05,0.9485069513320923,0.9745244383811951,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.8041666746139526,0.8917991518974304,0.8039015531539917,94.0,94.0,0.4571233093738556,0.608380138874054,0.8047348856925964,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
15,0.9765625,0.9950255751609802,0.9759910106658936,48.0,44.0,0.09678400307893753,9.999999e-05,0.9521738886833191,0.9751873016357422,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.800000011920929,0.8903385996818542,0.8009207844734192,95.0,96.0,0.4644620716571808,0.6021535396575928,0.8023827075958252,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
16,0.973437488079071,0.995082437992096,0.9728500247001648,55.0,49.0,0.09949786961078644,9.999999e-06,0.9459086060523987,0.9715582132339478,0.9743991494178772,0.9713541865348816,0.9744791388511658,1871.0,1865.0,0.800000011920929,0.8910742402076721,0.8011858463287354,95.0,96.0,0.4633082151412964,0.6021067500114441,0.8018144965171814,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
17,0.9723958373069763,0.9940406680107117,0.972939670085907,52.0,52.0,0.10576652735471725,9.999999e-06,0.945892870426178,0.9729272723197937,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.8083333373069763,0.8919140696525574,0.806580662727356,94.0,91.0,0.46151021122932434,0.6146372556686401,0.8056187033653259,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
0,0.6244791746139526,0.6742551326751709,0.6156415939331055,858.0,915.0,0.7271789908409119,0.01,0.22320564091205597,0.6167303323745728,0.6275946497917175,0.6424999833106995,0.5963541865348816,1485.0,1542.0,0.5,0.5,0.5,240.0,240.0,1987.5128173828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6781250238418579,0.7311296463012695,0.6803695559501648,605.0,630.0,0.6333432793617249,0.01,0.35768306255340576,0.6811113357543945,0.6760925650596619,0.6848958134651184,0.671875,1290.0,1315.0,0.5458333492279053,0.5285394787788391,0.5326995253562927,231.0,211.0,24.450031280517578,0.07991401106119156,0.5328410863876343,0.541304349899292,0.518750011920929,0.5604166388511658,269.0,249.0
2,0.6713541746139526,0.7272139191627502,0.6689751744270325,633.0,636.0,0.623543918132782,0.01,0.3397883474826813,0.6712906360626221,0.6692667603492737,0.6703125238418579,0.668749988079071,1284.0,1287.0,0.512499988079071,0.5064735412597656,0.512499988079071,234.0,234.0,27.32059669494629,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
3,0.71875,0.7846569418907166,0.7123731970787048,558.0,541.0,0.565109372138977,0.01,0.42821821570396423,0.7123607397079468,0.7157120108604431,0.7093750238418579,0.7182291746139526,1379.0,1362.0,0.6541666388511658,0.7135459780693054,0.6548231840133667,165.0,168.0,0.618991494178772,0.3062347173690796,0.6527509093284607,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
4,0.7593749761581421,0.8373408913612366,0.7570469379425049,468.0,463.0,0.5012474656105042,0.01,0.5154242515563965,0.7574179768562317,0.7582245469093323,0.7562500238418579,0.7588541507720947,1457.0,1452.0,0.7083333134651184,0.7588585019111633,0.7073054909706116,140.0,141.0,0.6071911454200745,0.4146067202091217,0.7081960439682007,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
5,0.8036458492279053,0.874266505241394,0.8002000451087952,385.0,382.0,0.4456208348274231,0.01,0.6007778644561768,0.7997732162475586,0.800730288028717,0.7994791865348816,0.8010416626930237,1538.0,1535.0,0.7145833373069763,0.7950195670127869,0.7186537981033325,134.0,137.0,0.5446884036064148,0.4354543089866638,0.7189515829086304,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
6,0.8239583373069763,0.908936619758606,0.8239046335220337,333.0,345.0,0.38110077381134033,0.01,0.6470826864242554,0.8257827162742615,0.8214285969734192,0.8265625238418579,0.8203125,1575.0,1587.0,0.6625000238418579,0.7247418165206909,0.6625000238418579,162.0,162.0,0.9835361242294312,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.8343750238418579,0.9131404757499695,0.8318568468093872,324.0,321.0,0.37490910291671753,0.01,0.6642526984214783,0.8317388892173767,0.8325508832931519,0.831250011920929,0.832812488079071,1599.0,1596.0,0.7145833373069763,0.7889279127120972,0.7163359522819519,137.0,135.0,0.5979238152503967,0.433378130197525,0.7152777910232544,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
