epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6659628748893738,0.5819017887115479,934.0,907.0,0.7426544427871704,0.01,0.17165201902389526,0.5849783420562744,0.6177833676338196,0.6108333468437195,0.5921875238418579,1493.0,1466.0,0.5,0.5,0.6666666269302368,0.0,480.0,367.17437744140625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.65625,0.7041170001029968,0.6408911943435669,691.0,684.0,0.6293753385543823,0.01,0.2847493290901184,0.6418478488922119,0.6424463987350464,0.6401041746139526,0.643750011920929,1236.0,1229.0,0.5395833253860474,0.5822179317474365,0.5421537160873413,220.0,223.0,5.141882419586182,0.07697220146656036,0.5341581106185913,0.5383023023605347,0.5416666865348816,0.5354166626930237,257.0,260.0
2,0.6958333253860474,0.7696278691291809,0.6993210315704346,578.0,577.0,0.5751320719718933,0.01,0.3988933563232422,0.6988691687583923,0.6993225812911987,0.6989583373069763,0.6994791626930237,1343.0,1342.0,0.550000011920929,0.567970871925354,0.5525960922241211,214.0,216.0,2.748843193054199,0.10419921576976776,0.5531585812568665,0.5518672466278076,0.5541666746139526,0.550000011920929,264.0,266.0
3,0.7416666746139526,0.821571409702301,0.7460211515426636,480.0,499.0,0.5185045599937439,0.01,0.4906488060951233,0.7483762502670288,0.7426508665084839,0.75,0.7401041388511658,1421.0,1440.0,0.6791666746139526,0.7287869453430176,0.6831763982772827,153.0,151.0,0.9054086208343506,0.36675214767456055,0.6815277338027954,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
4,0.792187511920929,0.8686687350273132,0.7882015705108643,407.0,407.0,0.4566766023635864,0.01,0.5762275457382202,0.7877674102783203,0.7880208492279053,0.7880208492279053,0.7880208492279053,1513.0,1513.0,0.6499999761581421,0.717823326587677,0.6532997488975525,165.0,169.0,0.834169328212738,0.3043440878391266,0.6539609432220459,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
5,0.8291666507720947,0.9010929465293884,0.8295269012451172,328.0,325.0,0.40208473801612854,0.01,0.6601264476776123,0.8301681876182556,0.830464243888855,0.8291666507720947,0.8307291865348816,1595.0,1592.0,0.675000011920929,0.7269965410232544,0.6661354303359985,163.0,155.0,0.6289854049682617,0.33765703439712524,0.6657085418701172,0.6716101765632629,0.6604166626930237,0.6770833134651184,325.0,317.0
6,0.8572916388511658,0.9310110211372375,0.8570597171783447,277.0,271.0,0.33984047174453735,0.01,0.7147467732429504,0.8563134074211121,0.8584117293357849,0.8557291626930237,0.8588541746139526,1649.0,1643.0,0.625,0.7172569632530212,0.6343648433685303,173.0,181.0,0.7842463850975037,0.2625815272331238,0.6332885026931763,0.6290983557701111,0.6395833492279053,0.6229166388511658,299.0,307.0
7,0.8598958253860474,0.9338245987892151,0.8606993556022644,264.0,272.0,0.3298404812812805,0.0009999999,0.721052885055542,0.8621188998222351,0.8589211702346802,0.862500011920929,0.8583333492279053,1648.0,1656.0,0.668749988079071,0.7457357048988342,0.6700456142425537,157.0,162.0,0.7038136124610901,0.33541762828826904,0.6681317687034607,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
8,0.9197916388511658,0.9751283526420593,0.9195264577865601,153.0,156.0,0.21354037523269653,0.0009999999,0.8392307162284851,0.920475959777832,0.9188767671585083,0.9203125238418579,0.918749988079071,1764.0,1767.0,0.6812499761581421,0.7676693797111511,0.6791025400161743,153.0,156.0,0.6955295205116272,0.35628563165664673,0.6793010830879211,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
9,0.942187488079071,0.9838326573371887,0.942223310470581,111.0,111.0,0.16912133991718292,0.0009999999,0.8844860196113586,0.9422156810760498,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.6854166388511658,0.7694487571716309,0.6866071224212646,151.0,149.0,0.7562291026115417,0.3750101625919342,0.6871843338012695,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
10,0.9630208611488342,0.9920312762260437,0.9638853073120117,66.0,73.0,0.12162692099809647,0.0009999999,0.9276685118675232,0.9655201435089111,0.9621172547340393,0.965624988079071,0.9619791507720947,1847.0,1854.0,0.7124999761581421,0.8007205128669739,0.71104496717453,139.0,138.0,0.7333123683929443,0.4229237735271454,0.7112373113632202,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
11,0.9744791388511658,0.9954710006713867,0.9740224480628967,47.0,53.0,0.09175035357475281,0.0009999999,0.9479614496231079,0.9754368662834167,0.9724818468093872,0.9755208492279053,0.9723958373069763,1867.0,1873.0,0.7145833373069763,0.8034722208976746,0.7145705819129944,137.0,137.0,0.751573920249939,0.42918092012405396,0.7145975828170776,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
12,0.9869791865348816,0.9974534511566162,0.9872187972068787,25.0,24.0,0.060294218361377716,0.0009999999,0.9745017886161804,0.9870423078536987,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7250000238418579,0.80636066198349,0.7249999642372131,132.0,132.0,0.8294996023178101,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
13,0.9848958253860474,0.9971864819526672,0.9854239225387573,27.0,29.0,0.05893979221582413,0.0009999999,0.9708786010742188,0.9859669804573059,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7604166865348816,0.8236110806465149,0.7604166269302368,115.0,115.0,0.7998072504997253,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
14,0.9911458492279053,0.9988094568252563,0.9916743040084839,15.0,17.0,0.03893185406923294,0.0009999999,0.9833638668060303,0.9922022223472595,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7354166507720947,0.8152061700820923,0.7366666197776794,126.0,127.0,0.8579732775688171,0.4729360044002533,0.7370967864990234,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
15,0.9932291507720947,0.9994993805885315,0.9934936165809631,12.0,13.0,0.03271593153476715,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7520833611488342,0.8120898604393005,0.751153826713562,119.0,120.0,0.9056742787361145,0.5021087527275085,0.7518817186355591,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
16,0.9901041388511658,0.9986686706542969,0.9896072149276733,19.0,21.0,0.042085886001586914,0.0009999999,0.9791972041130066,0.9900863766670227,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7083333134651184,0.7916102409362793,0.7092307209968567,139.0,141.0,1.0303194522857666,0.41667479276657104,0.7086021304130554,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
17,0.9927083253860474,0.9996924996376038,0.992716372013092,13.0,15.0,0.027955224737524986,9.999999e-05,0.9854324460029602,0.9932291507720947,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7250000238418579,0.8033355474472046,0.7228845357894897,132.0,135.0,0.9755128622055054,0.44378361105918884,0.7229838967323303,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
18,0.9921875,0.9989029169082642,0.9924758076667786,14.0,15.0,0.03204129636287689,9.999999e-05,0.984917938709259,0.9926736950874329,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7354166507720947,0.8120832443237305,0.73541659116745,127.0,127.0,0.9395803809165955,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
