epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.6344479918479919,0.5837233662605286,958.0,971.0,0.7420356273651123,0.01,0.16792032122612,0.5849431753158569,0.5975963473320007,0.6008333563804626,0.5807291865348816,1429.0,1442.0,0.5,0.5005425214767456,0.5,240.0,236.0,33.93947982788086,0.008207082748413086,0.508080780506134,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
1,0.676562488079071,0.72569340467453,0.6707807183265686,626.0,641.0,0.6221351623535156,0.01,0.3409770727157593,0.6727440357208252,0.6687338352203369,0.6739583611488342,0.6661458611488342,1279.0,1294.0,0.737500011920929,0.7957660555839539,0.7270031571388245,136.0,122.0,0.695417046546936,0.4629105031490326,0.72532057762146,0.7381974458694458,0.7166666388511658,0.7458333373069763,358.0,344.0
2,0.7473958134651184,0.8118938207626343,0.7403673529624939,498.0,498.0,0.5335972309112549,0.01,0.48175472021102905,0.741389811038971,0.7406250238418579,0.7406250238418579,0.7406250238418579,1422.0,1422.0,0.6520833373069763,0.7271072268486023,0.6509324312210083,168.0,166.0,0.6063233613967896,0.30418914556503296,0.652234673500061,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
3,0.753125011920929,0.8350210189819336,0.7515894174575806,478.0,475.0,0.49956920742988586,0.01,0.5039590001106262,0.7516709566116333,0.7522169947624207,0.7510416507720947,0.7526041865348816,1445.0,1442.0,0.7333333492279053,0.8081966638565063,0.734495997428894,120.0,140.0,0.5357116460800171,0.45932549238204956,0.739802360534668,0.7200000286102295,0.75,0.7083333134651184,340.0,360.0
4,0.8145833611488342,0.8875960111618042,0.8103709816932678,366.0,360.0,0.42167866230010986,0.01,0.6221383213996887,0.8106563687324524,0.8119122385978699,0.809374988079071,0.8125,1560.0,1554.0,0.7166666388511658,0.7704839706420898,0.7159547209739685,135.0,139.0,0.6676897406578064,0.4292462468147278,0.7160349488258362,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
5,0.8609374761581421,0.9295229911804199,0.8615769743919373,261.0,272.0,0.35089465975761414,0.0009999999,0.7229101061820984,0.8637049794197083,0.8591403365135193,0.864062488079071,0.8583333492279053,1648.0,1659.0,0.7437499761581421,0.8257269263267517,0.7488635182380676,117.0,127.0,0.5238534808158875,0.4919802248477936,0.7502784132957458,0.7408163547515869,0.7562500238418579,0.7354166507720947,353.0,363.0
6,0.9041666388511658,0.9660647511482239,0.9038699865341187,186.0,183.0,0.2572482228279114,0.0009999999,0.8080835342407227,0.90343177318573,0.9045383334159851,0.903124988079071,0.9046875238418579,1737.0,1734.0,0.7479166388511658,0.8337673544883728,0.7484935522079468,120.0,122.0,0.5241684913635254,0.49586182832717896,0.7488574981689453,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
7,0.9390624761581421,0.9785290956497192,0.9391681551933289,115.0,119.0,0.20451371371746063,0.0009999999,0.8783037066459656,0.9400586485862732,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.7562500238418579,0.836668848991394,0.7570436000823975,117.0,116.0,0.5461100339889526,0.5146006345748901,0.7567550539970398,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
8,0.9437500238418579,0.9877876043319702,0.9441060423851013,106.0,109.0,0.16072803735733032,0.0009999999,0.8881509304046631,0.9447214007377625,0.943317711353302,0.9447916746139526,0.9432291388511658,1811.0,1814.0,0.7645833492279053,0.8393185138702393,0.7660576701164246,112.0,113.0,0.5877739787101746,0.5312550663948059,0.7657930254936218,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
9,0.9619791507720947,0.9906195402145386,0.9613993763923645,76.0,72.0,0.1333242803812027,0.0009999999,0.9229905605316162,0.9606021642684937,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.7583333253860474,0.8268011808395386,0.7583332657814026,116.0,116.0,0.6778043508529663,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
10,0.9666666388511658,0.9927341938018799,0.9667065739631653,63.0,65.0,0.11285123229026794,0.0009999999,0.9333628416061401,0.9671360850334167,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.762499988079071,0.8357052803039551,0.7654807567596436,112.0,114.0,0.6760591864585876,0.5291748046875,0.7648521661758423,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
11,0.9828125238418579,0.9955487847328186,0.9823067784309387,34.0,34.0,0.08202554285526276,0.0009999999,0.9646275639533997,0.9823033809661865,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7583333253860474,0.8415929079055786,0.7583332657814026,116.0,116.0,0.6611454486846924,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
12,0.981249988079071,0.9967571496963501,0.9809682965278625,37.0,36.0,0.07583394646644592,9.999999e-05,0.9620323181152344,0.9808228015899658,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7583333253860474,0.8385611772537231,0.7588140368461609,115.0,117.0,0.6690196990966797,0.5167012810707092,0.759475827217102,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
13,0.9869791865348816,0.9988027215003967,0.9875394105911255,22.0,26.0,0.061037108302116394,9.999999e-05,0.9750437140464783,0.9885050058364868,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.7645833492279053,0.8373719453811646,0.763359785079956,114.0,113.0,0.6849732995033264,0.5271046757698059,0.7628787755966187,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
