epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6710720062255859,0.6039079427719116,881.0,923.0,0.7150325775146484,0.01,0.20195433497428894,0.6035518646240234,0.6220310926437378,0.6329166889190674,0.5895833373069763,1477.0,1519.0,0.5,0.48710504174232483,0.495169073343277,240.0,245.0,8.852105140686035,-0.009717185981571674,0.5,0.49484536051750183,0.5,0.4895833432674408,235.0,240.0
1,0.6880208253860474,0.742933452129364,0.6856052279472351,600.0,609.0,0.5974164605140686,0.01,0.3708709180355072,0.6866729259490967,0.6842923760414124,0.6875,0.682812511920929,1311.0,1320.0,0.5083333253860474,0.6005707383155823,0.5423746705055237,212.0,250.0,1.2562817335128784,0.036112356930971146,0.5064455270767212,0.5173745155334473,0.5583333373069763,0.4791666567325592,230.0,268.0
2,0.7291666865348816,0.7968109250068665,0.7244784235954285,532.0,525.0,0.5496400594711304,0.01,0.4499290883541107,0.7236140966415405,0.7255619168281555,0.7229166626930237,0.7265625,1395.0,1388.0,0.6416666507720947,0.704066812992096,0.6480962634086609,166.0,175.0,0.6240409016609192,0.28967803716659546,0.6475268602371216,0.6421267986297607,0.6541666388511658,0.6354166865348816,305.0,314.0
3,0.7630208134651184,0.8444306254386902,0.7619085311889648,454.0,462.0,0.4940549433231354,0.01,0.5234150886535645,0.7629993557929993,0.7603734731674194,0.7635416388511658,0.7593749761581421,1458.0,1466.0,0.6812499761581421,0.7474283576011658,0.6717716455459595,160.0,151.0,0.5919536352157593,0.35223737359046936,0.6751136183738708,0.6794055104255676,0.6666666865348816,0.6854166388511658,329.0,320.0
4,0.7875000238418579,0.8590675592422485,0.7839745879173279,420.0,407.0,0.4758845567703247,0.01,0.5696221590042114,0.7827674150466919,0.7865757942199707,0.78125,0.7880208492279053,1513.0,1500.0,0.6395833492279053,0.7174327373504639,0.6395832896232605,173.0,173.0,0.7598375678062439,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
5,0.8005208373069763,0.881466269493103,0.7984286546707153,388.0,385.0,0.4361896216869354,0.01,0.5976942777633667,0.7986325025558472,0.7991653680801392,0.7979166507720947,0.7994791865348816,1535.0,1532.0,0.6041666865348816,0.6879210472106934,0.6039173007011414,190.0,190.0,0.8202231526374817,0.2083129733800888,0.6046025156974792,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
6,0.846875011920929,0.9201898574829102,0.8463913798332214,293.0,298.0,0.36557653546333313,0.01,0.6924569606781006,0.8470137715339661,0.8451948165893555,0.8473958373069763,0.8447916507720947,1622.0,1627.0,0.6416666507720947,0.7060003876686096,0.6323241591453552,180.0,169.0,0.696182131767273,0.27302154898643494,0.6332070827484131,0.6396588683128357,0.625,0.6479166746139526,311.0,300.0
7,0.875,0.9389562606811523,0.8717873096466064,248.0,244.0,0.316389262676239,0.0009999999,0.7438884973526001,0.8711164593696594,0.8726513385772705,0.8708333373069763,0.8729166388511658,1676.0,1672.0,0.7124999761581421,0.771434485912323,0.7109401226043701,140.0,136.0,0.6416795253753662,0.4250773787498474,0.7114695310592651,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
8,0.9322916865348816,0.9792734384536743,0.9312925338745117,131.0,133.0,0.19852784276008606,0.0009999999,0.8626216053962708,0.9317941069602966,0.930801272392273,0.9317708611488342,0.9307291507720947,1787.0,1789.0,0.7229166626930237,0.7940363883972168,0.7267132997512817,130.0,133.0,0.6152893304824829,0.4521964490413666,0.7278849482536316,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
9,0.9520833492279053,0.988926351070404,0.9506307244300842,92.0,98.0,0.15005257725715637,0.0009999999,0.9011393189430237,0.9519544839859009,0.9491173624992371,0.9520833492279053,0.9489583373069763,1822.0,1828.0,0.7458333373069763,0.7984961271286011,0.7463140487670898,121.0,123.0,0.6450920104980469,0.49170124530792236,0.746975839138031,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
10,0.9624999761581421,0.9911184310913086,0.9614881873130798,70.0,78.0,0.12692280113697052,0.0009999999,0.9230526089668274,0.9636175632476807,0.9595435857772827,0.9635416865348816,0.9593750238418579,1842.0,1850.0,0.7104166746139526,0.7653993964195251,0.709944486618042,139.0,140.0,0.7705007195472717,0.4187815487384796,0.709243655204773,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
11,0.9630208611488342,0.9935922026634216,0.9623070359230042,71.0,74.0,0.11098865419626236,0.0009999999,0.9245455265045166,0.9629495143890381,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.7479166388511658,0.8021570444107056,0.7469474673271179,121.0,122.0,0.7070124745368958,0.49381211400032043,0.7478169202804565,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
12,0.9682291746139526,0.9953510165214539,0.9686262011528015,57.0,64.0,0.09731672704219818,0.0009999999,0.9370940327644348,0.9701464772224426,0.9667877554893494,0.9703124761581421,0.9666666388511658,1856.0,1863.0,0.7479166388511658,0.8162825703620911,0.7471473813056946,121.0,122.0,0.7029063701629639,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
13,0.9807291626930237,0.9973227977752686,0.980728805065155,36.0,38.0,0.07472097873687744,0.0009999999,0.9614893794059753,0.9812815189361572,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7520833611488342,0.8155425190925598,0.7537772059440613,117.0,120.0,0.7864446640014648,0.5063509345054626,0.755022406578064,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
14,0.9755208492279053,0.995612621307373,0.9753269553184509,45.0,50.0,0.08252771943807602,0.0009999999,0.950616180896759,0.9765207767486572,0.9740259647369385,0.9765625,0.9739583134651184,1870.0,1875.0,0.737500011920929,0.7946831583976746,0.7328041791915894,129.0,127.0,0.8235976099967957,0.4667624235153198,0.7323232293128967,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
15,0.9880208373069763,0.9991618394851685,0.9870272278785706,23.0,27.0,0.04920191690325737,0.0009999999,0.9739878177642822,0.9879536032676697,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.7416666746139526,0.8049435615539551,0.741750180721283,123.0,126.0,0.8179502487182617,0.4812876880168915,0.7414785623550415,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
16,0.9838541746139526,0.9986118674278259,0.9843664765357971,30.0,30.0,0.05338187888264656,0.0009999999,0.968781054019928,0.9844223260879517,0.984375,0.984375,0.984375,1890.0,1890.0,0.7604166865348816,0.8120051622390747,0.7616345882415771,113.0,117.0,0.8432533144950867,0.520886242389679,0.7621640563011169,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
17,0.989062488079071,0.9989401698112488,0.9890292882919312,23.0,19.0,0.03939021751284599,0.0009999999,0.9781712889671326,0.9881312251091003,0.9900835156440735,0.9880208373069763,0.9901041388511658,1901.0,1897.0,0.7520833611488342,0.7956554293632507,0.7533012628555298,118.0,119.0,0.9395438432693481,0.5062713623046875,0.7538306713104248,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
18,0.9848958253860474,0.9982869625091553,0.9852001667022705,27.0,30.0,0.047417592257261276,0.0009999999,0.970349907875061,0.9858860373497009,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7541666626930237,0.8137412667274475,0.7524999380111694,118.0,120.0,0.9230665564537048,0.5042053461074829,0.7533602118492126,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
