epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6828629970550537,0.5876246094703674,912.0,890.0,0.7293024063110352,0.01,0.18250413239002228,0.5906339287757874,0.6257359385490417,0.6200000047683716,0.596875011920929,1510.0,1488.0,0.5229166746139526,0.5041666626930237,0.6666666269302368,0.0,480.0,33.63384246826172,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6348958611488342,0.7093294858932495,0.6426620483398438,677.0,706.0,0.6375991702079773,0.01,0.28042569756507874,0.6415538191795349,0.6377629637718201,0.6473958492279053,0.6322916746139526,1214.0,1243.0,0.6187499761581421,0.69782555103302,0.6292621493339539,174.0,194.0,0.8872277736663818,0.23254157602787018,0.6098917126655579,0.6119999885559082,0.637499988079071,0.5958333611488342,286.0,306.0
2,0.7130208611488342,0.77763432264328,0.705797553062439,549.0,595.0,0.5705307722091675,0.01,0.4048211872577667,0.7067185044288635,0.6973550319671631,0.714062511920929,0.6901041865348816,1325.0,1371.0,0.6583333611488342,0.7199804782867432,0.6580225825309753,166.0,161.0,0.7125346660614014,0.3187815248966217,0.6567679643630981,0.6610526442527771,0.6541666388511658,0.6645833253860474,319.0,314.0
3,0.7645833492279053,0.8349573016166687,0.7630211114883423,455.0,456.0,0.5020011067390442,0.01,0.5259969234466553,0.76278156042099,0.7626236081123352,0.7630208134651184,0.762499988079071,1464.0,1465.0,0.6812499761581421,0.7513259649276733,0.6770766973495483,156.0,153.0,0.6393963098526001,0.3563222885131836,0.6771220564842224,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
4,0.796875,0.8766336441040039,0.795975923538208,387.0,399.0,0.4449591636657715,0.01,0.5908702611923218,0.7972685098648071,0.79347825050354,0.7984374761581421,0.792187511920929,1521.0,1533.0,0.6666666865348816,0.7289757132530212,0.6606672406196594,161.0,168.0,0.6445587873458862,0.3145659267902374,0.6576299667358398,0.6550307869911194,0.6645833253860474,0.6499999761581421,312.0,319.0
5,0.8343750238418579,0.9095853567123413,0.8362324237823486,313.0,317.0,0.3812600374221802,0.01,0.6720777153968811,0.8365328311920166,0.8352391123771667,0.8369791507720947,0.8348958492279053,1603.0,1607.0,0.6479166746139526,0.7075455188751221,0.6489336490631104,168.0,170.0,0.7156257033348083,0.2958638370037079,0.6479472517967224,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
6,0.8463541865348816,0.927629828453064,0.8466249704360962,296.0,292.0,0.34181997179985046,0.01,0.6940199136734009,0.8465412259101868,0.8475991487503052,0.8458333611488342,0.8479166626930237,1628.0,1624.0,0.6645833253860474,0.7420464158058167,0.6644871234893799,160.0,163.0,0.7097390294075012,0.32712098956108093,0.6647849678993225,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
7,0.8369791507720947,0.9176039695739746,0.8368156552314758,313.0,314.0,0.36552709341049194,0.0009999999,0.6736215353012085,0.8369121551513672,0.8365434408187866,0.8369791507720947,0.8364583253860474,1606.0,1607.0,0.706250011920929,0.7933008074760437,0.7062753438949585,140.0,143.0,0.5862134099006653,0.4104848802089691,0.7062215209007263,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
8,0.8989583253860474,0.9636185169219971,0.8978720903396606,198.0,194.0,0.2569831311702728,0.0009999999,0.7959804534912109,0.8970873355865479,0.8987473845481873,0.8968750238418579,0.8989583253860474,1726.0,1722.0,0.7270833253860474,0.8184918165206909,0.7270832657814026,131.0,131.0,0.5473134517669678,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
9,0.9322916865348816,0.981471836566925,0.9345149397850037,124.0,128.0,0.19182808697223663,0.0009999999,0.8688700795173645,0.9352457523345947,0.9334719181060791,0.9354166388511658,0.9333333373069763,1792.0,1796.0,0.7291666865348816,0.8214170932769775,0.7299932837486267,130.0,129.0,0.5630308389663696,0.46043598651885986,0.7296085953712463,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
10,0.9489583373069763,0.9912290573120117,0.9502992630004883,96.0,95.0,0.13895133137702942,0.0009999999,0.9007171392440796,0.9501081109046936,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.731249988079071,0.8213498592376709,0.7285383343696594,131.0,129.0,0.5982171297073364,0.45835980772972107,0.7283459305763245,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
11,0.9619791507720947,0.9942014813423157,0.9627295732498169,71.0,72.0,0.11034463346004486,0.0009999999,0.925601065158844,0.9631597399711609,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.7604166865348816,0.8529688119888306,0.7604166269302368,115.0,115.0,0.5629967451095581,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,0.9723958373069763,0.9958937764167786,0.9725518822669983,56.0,49.0,0.09154054522514343,0.0009999999,0.9454243183135986,0.9711442589759827,0.9743857979774475,0.9708333611488342,0.9744791388511658,1871.0,1864.0,0.7333333492279053,0.8414323329925537,0.7354421019554138,127.0,127.0,0.646427571773529,0.4708699584007263,0.7353881597518921,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
13,0.9765625,0.9967111945152283,0.9762895703315735,46.0,45.0,0.07690909504890442,0.0009999999,0.9526273012161255,0.9760889410972595,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7520833611488342,0.8463542461395264,0.7520832419395447,119.0,119.0,0.6573668122291565,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
14,0.9869791865348816,0.9992597699165344,0.9874916076660156,24.0,24.0,0.0469251424074173,0.0009999999,0.9750152826309204,0.9875315427780151,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7416666746139526,0.8444725871086121,0.7416666150093079,124.0,124.0,0.681846022605896,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9906250238418579,0.9984903931617737,0.9906250238418579,18.0,18.0,0.04585128650069237,9.999999e-05,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.75,0.8448914885520935,0.7499999403953552,120.0,120.0,0.6984103918075562,0.5,0.75,0.75,0.75,0.75,360.0,360.0
16,0.9927083253860474,0.9995391964912415,0.9921543002128601,16.0,14.0,0.04086870327591896,9.999999e-05,0.984404981136322,0.991761326789856,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7479166388511658,0.8478949666023254,0.7473875880241394,122.0,120.0,0.6985501646995544,0.49586591124534607,0.7469065189361572,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
