epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7105738520622253,0.6196848750114441,826.0,813.0,0.721413254737854,0.01,0.24298095703125,0.6210483908653259,0.6594051122665405,0.6558333039283752,0.6239583492279053,1587.0,1574.0,0.5083333253860474,0.540440559387207,0.4803601801395416,260.0,186.0,6.551829814910889,0.06115054339170456,0.5446869134902954,0.5418719053268433,0.4583333432674408,0.612500011920929,294.0,220.0
1,0.7057291865348816,0.7570006251335144,0.6954841017723083,586.0,583.0,0.5915898680686951,0.01,0.3915301263332367,0.6950193047523499,0.6958789825439453,0.6947916746139526,0.6963541507720947,1337.0,1334.0,0.5770833492279053,0.6270507574081421,0.5734786987304688,210.0,194.0,1.110779881477356,0.15870676934719086,0.5739824771881104,0.5818965435028076,0.5625,0.5958333611488342,286.0,270.0
2,0.7489583492279053,0.8166212439537048,0.7428559064865112,498.0,486.0,0.528674840927124,0.01,0.4879729449748993,0.7426233291625977,0.7452830076217651,0.7406250238418579,0.746874988079071,1434.0,1422.0,0.581250011920929,0.6266883611679077,0.5798404812812805,201.0,202.0,0.853381335735321,0.16047486662864685,0.5819318294525146,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
3,0.801562488079071,0.8748849034309387,0.7975305914878845,385.0,393.0,0.44843944907188416,0.01,0.5952690839767456,0.799521267414093,0.7961618304252625,0.7994791865348816,0.7953125238418579,1527.0,1535.0,0.550000011920929,0.6316471099853516,0.5527965426445007,214.0,217.0,0.823137104511261,0.10203751921653748,0.550507128238678,0.5507246255874634,0.5541666746139526,0.5479166507720947,263.0,266.0
4,0.8119791746139526,0.8849621415138245,0.8069651126861572,367.0,376.0,0.42576533555984497,0.01,0.6133173704147339,0.8081565499305725,0.8050803542137146,0.8088541626930237,0.8041666746139526,1544.0,1553.0,0.6187499761581421,0.6903233528137207,0.6171473860740662,183.0,186.0,0.7655441761016846,0.23125101625919342,0.6156585812568665,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
5,0.8317708373069763,0.9132179021835327,0.8290760517120361,329.0,327.0,0.3711727559566498,0.01,0.6584758162498474,0.8289333581924438,0.8295099139213562,0.8286458253860474,0.8296874761581421,1593.0,1591.0,0.6875,0.7613411545753479,0.6884615421295166,148.0,152.0,0.6436223983764648,0.3750692307949066,0.6897849440574646,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
6,0.8755208253860474,0.947420060634613,0.8771409392356873,235.0,237.0,0.29439952969551086,0.01,0.7543845772743225,0.8776491284370422,0.8766909241676331,0.8776041865348816,0.8765624761581421,1683.0,1685.0,0.5229166746139526,0.5880295038223267,0.5229166150093079,229.0,229.0,1.6387470960617065,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
7,0.8864583373069763,0.9565536379814148,0.8894131779670715,211.0,214.0,0.26613491773605347,0.01,0.7787703275680542,0.8900277614593506,0.8887155652046204,0.8901041746139526,0.8885416388511658,1706.0,1709.0,0.6520833373069763,0.717306911945343,0.6505127549171448,167.0,169.0,0.8524634838104248,0.3000325560569763,0.6510752439498901,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
8,0.8984375,0.9728257656097412,0.8995821475982666,192.0,194.0,0.21244855225086212,0.01,0.7991761565208435,0.899985134601593,0.8990634679794312,0.8999999761581421,0.8989583253860474,1726.0,1728.0,0.668749988079071,0.7394769787788391,0.667890191078186,160.0,158.0,0.957568347454071,0.33751219511032104,0.6683712005615234,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
9,0.9296875,0.9787150025367737,0.9283761978149414,136.0,139.0,0.18482685089111328,0.0009999999,0.8568887114524841,0.9292963147163391,0.9277170896530151,0.9291666746139526,0.9276041388511658,1781.0,1784.0,0.6583333611488342,0.7188042998313904,0.6583586931228638,164.0,165.0,0.9331458210945129,0.3145863711833954,0.6561543345451355,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
