epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6496567130088806,0.5735935568809509,969.0,948.0,0.7463237047195435,0.01,0.1544354259967804,0.5769898295402527,0.6015132665634155,0.5962499976158142,0.5822916626930237,1452.0,1431.0,0.5,0.50209641456604,0.5020512938499451,239.0,240.0,73.4251480102539,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.653124988079071,0.7126706838607788,0.6472314596176147,675.0,681.0,0.6244614720344543,0.01,0.2944611608982086,0.6472302675247192,0.6464174389839172,0.6484375,0.645312488079071,1239.0,1245.0,0.6854166388511658,0.7218620181083679,0.6984444260597229,100.0,226.0,0.6741745471954346,0.3353143036365509,0.7246345281600952,0.6270626783370972,0.7916666865348816,0.5291666388511658,254.0,380.0
2,0.7119791507720947,0.7872877717018127,0.7080096006393433,562.0,557.0,0.562025785446167,0.01,0.4181092083454132,0.708695650100708,0.7091383934020996,0.7072916626930237,0.7098958492279053,1363.0,1358.0,0.5541666746139526,0.6234331727027893,0.5577644109725952,211.0,217.0,0.7754499912261963,0.10839240998029709,0.5530530214309692,0.5534979701042175,0.5604166388511658,0.5479166507720947,263.0,269.0
3,0.7265625,0.8095316886901855,0.7285416722297668,521.0,520.0,0.5336328148841858,0.01,0.45831602811813354,0.7296403050422668,0.7290255427360535,0.7286458611488342,0.7291666865348816,1400.0,1399.0,0.59375,0.6285069584846497,0.5994377732276917,193.0,190.0,0.9557166695594788,0.2020823210477829,0.6010732054710388,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
4,0.7645833492279053,0.8548441529273987,0.7645884156227112,455.0,448.0,0.473689466714859,0.01,0.5301774740219116,0.7637631297111511,0.765812873840332,0.7630208134651184,0.7666666507720947,1472.0,1465.0,0.6833333373069763,0.7519314289093018,0.6856488585472107,149.0,156.0,0.6994796991348267,0.3646712303161621,0.6826868653297424,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
5,0.8161458373069763,0.8963989615440369,0.8174101710319519,349.0,354.0,0.405462384223938,0.0009999999,0.6341003775596619,0.8174281716346741,0.8161038756370544,0.8182291388511658,0.815625011920929,1566.0,1571.0,0.6645833253860474,0.7381770014762878,0.6651602387428284,159.0,164.0,0.6404450535774231,0.3271433711051941,0.6655241847038269,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
6,0.8651041388511658,0.9379379749298096,0.8639565706253052,260.0,263.0,0.3228241801261902,0.0009999999,0.727937638759613,0.8645340800285339,0.8632345199584961,0.8645833134651184,0.8630208373069763,1657.0,1660.0,0.6916666626930237,0.76646488904953,0.6953525543212891,145.0,148.0,0.6613174080848694,0.38964545726776123,0.6968414187431335,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
7,0.8838541507720947,0.9526548385620117,0.8837534189224243,220.0,227.0,0.28223612904548645,0.0009999999,0.7674602270126343,0.8853264451026917,0.882200300693512,0.8854166865348816,0.8817708492279053,1693.0,1700.0,0.7083333134651184,0.762682318687439,0.7087300419807434,140.0,139.0,0.7798572778701782,0.4187428653240204,0.7095959186553955,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
8,0.9088541865348816,0.97086501121521,0.9066799879074097,184.0,173.0,0.22619256377220154,0.0009999999,0.8142618536949158,0.9050359129905701,0.9093766212463379,0.9041666388511658,0.9098958373069763,1747.0,1736.0,0.7041666507720947,0.7603168487548828,0.7064743041992188,140.0,142.0,0.7840576171875,0.4125508964061737,0.7079301476478577,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
9,0.9260416626930237,0.9810227751731873,0.9250966310501099,146.0,141.0,0.1851757913827896,0.0009999999,0.8506554961204529,0.9244080185890198,0.9263707399368286,0.9239583611488342,0.926562488079071,1779.0,1774.0,0.7229166626930237,0.7907117009162903,0.7228041887283325,133.0,133.0,0.701794445514679,0.44590461254119873,0.7231834530830383,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
