epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.6730575561523438,0.6084045767784119,893.0,918.0,0.7197408080101013,0.01,0.21258583664894104,0.6082144975662231,0.6214432716369629,0.627916693687439,0.598437488079071,1482.0,1507.0,0.5,0.5073806047439575,0.38740774989128113,326.0,152.0,24.608625411987305,-0.0013694186927750707,0.4980463981628418,0.5032680034637451,0.32083332538604736,0.6833333373069763,328.0,154.0
1,0.7104166746139526,0.762903094291687,0.6999756693840027,575.0,575.0,0.5869123339653015,0.01,0.40159836411476135,0.7017337679862976,0.7005208134651184,0.7005208134651184,0.7005208134651184,1345.0,1345.0,0.6229166388511658,0.684557318687439,0.6293679475784302,178.0,178.0,1.0278325080871582,0.25855621695518494,0.6287297606468201,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
2,0.7348958253860474,0.8069449663162231,0.7357334494590759,502.0,517.0,0.54019695520401,0.01,0.46975934505462646,0.7365950345993042,0.7328165173530579,0.7385416626930237,0.7307291626930237,1403.0,1418.0,0.606249988079071,0.6729775071144104,0.6152456402778625,182.0,191.0,0.7081102728843689,0.2229890376329422,0.6131944060325623,0.6094069480895996,0.6208333373069763,0.6020833253860474,289.0,298.0
3,0.7786458134651184,0.8563523888587952,0.7780857086181641,433.0,415.0,0.46883413195610046,0.01,0.558570921421051,0.7767592668533325,0.781808614730835,0.7744791507720947,0.7838541865348816,1505.0,1487.0,0.5708333253860474,0.6079340577125549,0.5695191621780396,206.0,208.0,0.7805938124656677,0.13751628994941711,0.5692875981330872,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
4,0.8213541507720947,0.8997175097465515,0.82157301902771,342.0,343.0,0.4009719491004944,0.01,0.6433801651000977,0.8220692276954651,0.8214471340179443,0.8218749761581421,0.8213541507720947,1577.0,1578.0,0.6145833134651184,0.6901193261146545,0.6120370030403137,187.0,184.0,0.7885434627532959,0.22708842158317566,0.6133838891983032,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
5,0.828125,0.9049263000488281,0.8282307386398315,334.0,323.0,0.3942270874977112,0.0009999999,0.6582639217376709,0.8277207612991333,0.8308014869689941,0.8260416388511658,0.8317708373069763,1597.0,1586.0,0.668749988079071,0.7443771958351135,0.6700493097305298,158.0,159.0,0.6480238437652588,0.3396047055721283,0.6703017950057983,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
6,0.8864583373069763,0.9512746930122375,0.8872104287147522,217.0,215.0,0.3002038300037384,0.0009999999,0.7752746939659119,0.8877772688865662,0.8879040479660034,0.8869791626930237,0.8880208134651184,1705.0,1703.0,0.6833333373069763,0.755141019821167,0.6847028732299805,151.0,152.0,0.6565284729003906,0.36879172921180725,0.684775173664093,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
7,0.9192708134651184,0.9751399755477905,0.9172353744506836,159.0,159.0,0.22264359891414642,0.0009999999,0.8345180153846741,0.9172151684761047,0.917187511920929,0.917187511920929,0.917187511920929,1761.0,1761.0,0.6770833134651184,0.747571587562561,0.6758266687393188,156.0,155.0,0.714163064956665,0.352102667093277,0.6754419207572937,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
8,0.9385416507720947,0.9834307432174683,0.9392187595367432,112.0,122.0,0.17596516013145447,0.0009999999,0.8782945871353149,0.9415157437324524,0.9367875456809998,0.9416666626930237,0.9364583492279053,1798.0,1808.0,0.6625000238418579,0.7170138359069824,0.6617948412895203,162.0,163.0,0.8532916903495789,0.322927862405777,0.6618279814720154,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
9,0.9593750238418579,0.9914931654930115,0.9599003195762634,76.0,78.0,0.13001197576522827,0.0009999999,0.9199239611625671,0.9605347514152527,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7208333611488342,0.7724153399467468,0.7180051803588867,135.0,136.0,0.7518031001091003,0.435464471578598,0.7181797623634338,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
