epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.6360266208648682,0.5689186453819275,971.0,969.0,0.77081698179245,0.01,0.14015363156795502,0.5699270963668823,0.5959132313728333,0.5954166650772095,0.5703125,1431.0,1429.0,0.5,0.5,0.5,240.0,240.0,1359.9158935546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6505208611488342,0.7006523013114929,0.641255259513855,701.0,661.0,0.6498175859451294,0.01,0.2915084660053253,0.6427059173583984,0.6484042406082153,0.6348958611488342,0.6557291746139526,1259.0,1219.0,0.4854166805744171,0.46779295802116394,0.48964184522628784,244.0,251.0,32.441837310791016,-0.03132027015089989,0.48081743717193604,0.48459959030151367,0.49166667461395264,0.47708332538604736,229.0,236.0
2,0.7057291865348816,0.7587107419967651,0.6918028593063354,604.0,567.0,0.5990790724754333,0.01,0.39066803455352783,0.6918987035751343,0.6988847851753235,0.6854166388511658,0.7046874761581421,1353.0,1316.0,0.5291666388511658,0.5051041841506958,0.6701194047927856,14.0,445.0,18.690881729125977,0.08963815122842789,0.6193650364875793,0.5115258097648621,0.9708333611488342,0.0729166641831398,35.0,466.0
3,0.7072916626930237,0.7740564346313477,0.705122709274292,573.0,551.0,0.5751873850822449,0.01,0.4152975380420685,0.70597904920578,0.7096943855285645,0.7015625238418579,0.7130208611488342,1369.0,1347.0,0.625,0.6712218523025513,0.6215441823005676,180.0,180.0,0.6695650815963745,0.24974551796913147,0.6305572390556335,0.625,0.625,0.625,300.0,300.0
4,0.7734375,0.8495073914527893,0.7749550938606262,436.0,426.0,0.4877404272556305,0.01,0.55147385597229,0.7742757797241211,0.7769633531570435,0.7729166746139526,0.778124988079071,1494.0,1484.0,0.6729166507720947,0.75425124168396,0.6731605529785156,160.0,153.0,0.5904684662818909,0.3481398820877075,0.6682078242301941,0.6765327453613281,0.6666666865348816,0.6812499761581421,327.0,320.0
5,0.8067708611488342,0.8858872056007385,0.802807092666626,385.0,369.0,0.43137046694755554,0.01,0.6075541973114014,0.8013114333152771,0.806197464466095,0.7994791865348816,0.807812511920929,1551.0,1535.0,0.6854166388511658,0.7645789980888367,0.6772921681404114,157.0,150.0,0.5701308846473694,0.360578715801239,0.6787037253379822,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
6,0.8213541507720947,0.9060513973236084,0.822029709815979,348.0,332.0,0.3908451199531555,0.01,0.646162211894989,0.8207470178604126,0.825630247592926,0.8187500238418579,0.8270833492279053,1588.0,1572.0,0.6979166865348816,0.7825347185134888,0.6959198117256165,146.0,146.0,0.5554190278053284,0.3916870057582855,0.6956581473350525,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
7,0.8531249761581421,0.930779218673706,0.8530107736587524,289.0,273.0,0.33449918031692505,0.01,0.7075403332710266,0.8509194850921631,0.8566176295280457,0.8494791388511658,0.8578125238418579,1647.0,1631.0,0.7562500238418579,0.8306532502174377,0.7555031180381775,118.0,116.0,0.5296621918678284,0.5125753879547119,0.7556715607643127,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
8,0.9067708253860474,0.9609209895133972,0.9045811295509338,184.0,182.0,0.25249674916267395,0.01,0.8095032572746277,0.9044888019561768,0.9051094651222229,0.9041666388511658,0.9052083492279053,1738.0,1736.0,0.6916666626930237,0.7693164348602295,0.6894052028656006,149.0,149.0,0.7351589202880859,0.3791707456111908,0.6899132132530212,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
9,0.8947916626930237,0.9621180891990662,0.8936338424682617,211.0,196.0,0.24926874041557312,0.01,0.7882329821586609,0.8910325765609741,0.8971128463745117,0.8901041746139526,0.8979166746139526,1724.0,1709.0,0.6770833134651184,0.7470030784606934,0.6770832538604736,155.0,155.0,0.7987215518951416,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
