epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6900689601898193,0.5958101749420166,880.0,872.0,0.7322558164596558,0.01,0.19715182483196259,0.5994569659233093,0.6354514956474304,0.6333333253860474,0.6000000238418579,1528.0,1520.0,0.5,0.48797523975372314,0.4742126166820526,262.0,230.0,84.73847198486328,-0.021298544481396675,0.4815901517868042,0.4866071343421936,0.4541666805744171,0.5208333134651184,250.0,218.0
1,0.6802083253860474,0.7350112199783325,0.6777915954589844,627.0,602.0,0.6219901442527771,0.01,0.36074990034103394,0.6778193116188049,0.6823219060897827,0.6734374761581421,0.6864583492279053,1318.0,1293.0,0.5270833373069763,0.6177040338516235,0.5268496870994568,229.0,224.0,1.7497236728668213,0.05639177933335304,0.5255570411682129,0.5284210443496704,0.5229166746139526,0.5333333611488342,256.0,251.0
2,0.7421875,0.81668621301651,0.7394238710403442,508.0,486.0,0.5294297337532043,0.01,0.4826209843158722,0.7390091419219971,0.7439410090446472,0.7354166507720947,0.746874988079071,1434.0,1412.0,0.6166666746139526,0.6446354389190674,0.6209651231765747,176.0,194.0,0.8169244527816772,0.22965683043003082,0.6206573843955994,0.6104417443275452,0.6333333253860474,0.5958333611488342,286.0,304.0
3,0.7822916507720947,0.8531938791275024,0.7797192931175232,425.0,419.0,0.4814426600933075,0.01,0.5607261657714844,0.7798138856887817,0.7810867428779602,0.7786458134651184,0.7817708253860474,1501.0,1495.0,0.706250011920929,0.7412912249565125,0.7129882574081421,131.0,150.0,0.8489208221435547,0.41512158513069153,0.7159749269485474,0.6993988156318665,0.7270833253860474,0.6875,330.0,349.0
4,0.8135416507720947,0.8834046721458435,0.8148210644721985,349.0,365.0,0.4299592077732086,0.01,0.6284716725349426,0.8169750571250916,0.8114669322967529,0.8182291388511658,0.8098958134651184,1555.0,1571.0,0.6729166507720947,0.7535134553909302,0.676753044128418,157.0,152.0,0.6632509231567383,0.35633042454719543,0.6756313443183899,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
5,0.8260416388511658,0.9081036448478699,0.8261991739273071,333.0,335.0,0.3853782117366791,0.01,0.6524550914764404,0.8265064358711243,0.8257023692131042,0.8265625238418579,0.8255208134651184,1585.0,1587.0,0.7083333134651184,0.762161374092102,0.7109935879707336,138.0,140.0,0.8260615468025208,0.4208618402481079,0.7113574743270874,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
6,0.859375,0.9315221905708313,0.856614351272583,276.0,274.0,0.33448073267936707,0.01,0.7137971520423889,0.8567593097686768,0.8571428656578064,0.856249988079071,0.8572916388511658,1646.0,1644.0,0.6937500238418579,0.7770334482192993,0.6929807066917419,147.0,148.0,0.8319694399833679,0.3854319155216217,0.6932123899459839,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
7,0.8734375238418579,0.938581109046936,0.8743331432342529,243.0,239.0,0.3197022080421448,0.01,0.7490417957305908,0.8737969994544983,0.8752609491348267,0.8734375238418579,0.8755208253860474,1681.0,1677.0,0.7020833492279053,0.7820399403572083,0.6997023224830627,146.0,140.0,0.6695096492767334,0.4042155146598816,0.7005681395530701,0.7046413421630859,0.6958333253860474,0.7083333134651184,340.0,334.0
8,0.8890625238418579,0.9544591307640076,0.88852858543396,215.0,213.0,0.27148550748825073,0.01,0.777258574962616,0.888198971748352,0.8889468312263489,0.8880208134651184,0.8890625238418579,1707.0,1705.0,0.7229166626930237,0.7978754043579102,0.7192907929420471,139.0,127.0,0.7124651074409485,0.446272075176239,0.7177802324295044,0.7286324501037598,0.7104166746139526,0.7354166507720947,353.0,341.0
9,0.9078124761581421,0.9695612192153931,0.9071540236473083,179.0,177.0,0.22177650034427643,0.01,0.8147003054618835,0.9071481227874756,0.9077163934707642,0.9067708253860474,0.9078124761581421,1743.0,1741.0,0.71875,0.7867317199707031,0.71875,135.0,135.0,0.8327862024307251,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
10,0.9151041507720947,0.9724158644676208,0.914280116558075,167.0,162.0,0.21184246242046356,0.01,0.828759491443634,0.9132067561149597,0.9154046773910522,0.9130208492279053,0.9156249761581421,1758.0,1753.0,0.7083333134651184,0.7853819727897644,0.7061975598335266,141.0,141.0,0.7620946168899536,0.4125509262084961,0.7063661217689514,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
11,0.921875,0.9769980311393738,0.9217050075531006,148.0,153.0,0.19528767466545105,0.01,0.843305766582489,0.9228085279464722,0.9205194711685181,0.9229166507720947,0.9203125238418579,1767.0,1772.0,0.7562500238418579,0.8209831118583679,0.7536374926567078,119.0,117.0,0.7241511940956116,0.5083658695220947,0.7531565427780151,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
12,0.9411458373069763,0.9825237989425659,0.9420012831687927,109.0,114.0,0.1627022922039032,0.01,0.8839312195777893,0.9431527256965637,0.9407792091369629,0.9432291388511658,0.940625011920929,1806.0,1811.0,0.6604166626930237,0.7329167127609253,0.6617948412895203,161.0,166.0,1.1289036273956299,0.31875914335250854,0.6596774458885193,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
