epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.660917341709137,0.5865894556045532,920.0,936.0,0.7561805844306946,0.01,0.17177987098693848,0.5872707962989807,0.612582802772522,0.6166666746139526,0.581250011920929,1464.0,1480.0,0.5,0.5,0.5,240.0,240.0,1111.63623046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6864583492279053,0.7527921795845032,0.6882358193397522,585.0,624.0,0.5940024256706238,0.01,0.37117597460746765,0.6892834305763245,0.6814701557159424,0.6953125,0.675000011920929,1296.0,1335.0,0.5145833492279053,0.5032334923744202,0.513076901435852,233.0,235.0,4.531858444213867,0.025028498843312263,0.5134408473968506,0.5124481320381165,0.5145833492279053,0.5104166865348816,245.0,247.0
2,0.7385416626930237,0.8118463158607483,0.7399226427078247,502.0,491.0,0.5331825017929077,0.01,0.4834083020687103,0.741811990737915,0.7427972555160522,0.7385416626930237,0.7442708611488342,1429.0,1418.0,0.5895833373069763,0.6450303792953491,0.5903834700584412,199.0,187.0,0.8463686108589172,0.1955837607383728,0.5995861887931824,0.6004273295402527,0.5854166746139526,0.6104166507720947,293.0,281.0
3,0.7619791626930237,0.8415452241897583,0.7626248598098755,450.0,465.0,0.4972385764122009,0.01,0.5239214897155762,0.7640873789787292,0.7596899271011353,0.765625,0.7578125,1455.0,1470.0,0.6333333253860474,0.721019983291626,0.6258576512336731,180.0,179.0,0.6223270297050476,0.25203537940979004,0.6251813769340515,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
4,0.801562488079071,0.8811094164848328,0.8005487322807312,388.0,376.0,0.4343127906322479,0.01,0.6025229692459106,0.7991635203361511,0.802935004234314,0.7979166507720947,0.8041666746139526,1544.0,1532.0,0.6458333134651184,0.6767815947532654,0.6476963758468628,169.0,169.0,1.1489357948303223,0.29579874873161316,0.6482730507850647,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
5,0.846875011920929,0.9204886555671692,0.8443194627761841,300.0,297.0,0.36130183935165405,0.01,0.6894307732582092,0.8444474339485168,0.8450704216957092,0.84375,0.8453124761581421,1623.0,1620.0,0.6187499761581421,0.6993467807769775,0.6204166412353516,181.0,185.0,0.8135584592819214,0.23752443492412567,0.6195564270019531,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
6,0.8557291626930237,0.9310183525085449,0.8556087613105774,276.0,279.0,0.33698269724845886,0.01,0.7111631035804749,0.8561460971832275,0.8549141883850098,0.856249988079071,0.854687511920929,1641.0,1644.0,0.7083333134651184,0.7782877087593079,0.7082643508911133,137.0,145.0,0.6073497533798218,0.4127427637577057,0.710739254951477,0.7028688788414001,0.7145833373069763,0.6979166865348816,335.0,343.0
7,0.8739583492279053,0.9443694353103638,0.8757016062736511,238.0,239.0,0.30157917737960815,0.01,0.7517408728599548,0.8763426542282104,0.8755856156349182,0.8760416507720947,0.8755208253860474,1681.0,1682.0,0.7458333373069763,0.8461936116218567,0.747083306312561,121.0,122.0,0.5252161026000977,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
8,0.9010416865348816,0.9623585939407349,0.9004641175270081,191.0,191.0,0.24828054010868073,0.01,0.8011403679847717,0.9007173180580139,0.9005208611488342,0.9005208611488342,0.9005208611488342,1729.0,1729.0,0.643750011920929,0.6744596362113953,0.6421744227409363,172.0,172.0,1.5049821138381958,0.2834106981754303,0.6407013535499573,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
9,0.917187511920929,0.9739997386932373,0.9167642593383789,158.0,162.0,0.20591242611408234,0.01,0.8334962725639343,0.9176618456840515,0.9158003926277161,0.9177083373069763,0.9156249761581421,1758.0,1762.0,0.6395833492279053,0.735755205154419,0.6409294009208679,172.0,173.0,0.9356864094734192,0.28126323223114014,0.6410618424415588,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
