epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.6870515942573547,0.6025011539459229,887.0,868.0,0.724974513053894,0.01,0.2102794647216797,0.6038271188735962,0.6354472637176514,0.6304166913032532,0.609375,1532.0,1513.0,0.5,0.46840062737464905,0.4967212975025177,243.0,240.0,2.874485969543457,-0.005982732865959406,0.4942857027053833,0.49685534834861755,0.4937500059604645,0.5,240.0,237.0
1,0.7052083611488342,0.7746526002883911,0.703498899936676,571.0,562.0,0.5732276439666748,0.01,0.41053739190101624,0.705478310585022,0.7059131264686584,0.7026041746139526,0.7072916626930237,1358.0,1349.0,0.65625,0.682938277721405,0.6630124449729919,162.0,162.0,1.6524101495742798,0.3251780867576599,0.6612960696220398,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
2,0.7359374761581421,0.8059635162353516,0.7346222400665283,500.0,526.0,0.5399364829063416,0.01,0.4661533236503601,0.7362363338470459,0.7297019362449646,0.7395833134651184,0.7260416746139526,1394.0,1420.0,0.5979166626930237,0.6473221182823181,0.5979318618774414,192.0,195.0,0.8019526600837708,0.19377747178077698,0.5978474020957947,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
3,0.7713541388511658,0.8536950945854187,0.7714787721633911,440.0,436.0,0.47809234261512756,0.01,0.5442529916763306,0.771855890750885,0.7724425792694092,0.7708333134651184,0.7729166746139526,1484.0,1480.0,0.65625,0.7025585770606995,0.6558973789215088,166.0,163.0,1.0403774976730347,0.3147066533565521,0.6569891571998596,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
4,0.8203125,0.9029186964035034,0.8240594267845154,335.0,341.0,0.3941820561885834,0.01,0.6482567191123962,0.8255745768547058,0.8229491114616394,0.8255208134651184,0.8223958611488342,1579.0,1585.0,0.5416666865348816,0.6397612690925598,0.5335386991500854,228.0,214.0,0.8095016479492188,0.07956353574991226,0.5367366671562195,0.540772557258606,0.5249999761581421,0.5541666746139526,266.0,252.0
5,0.8364583253860474,0.9206686019897461,0.8350327610969543,317.0,318.0,0.35865071415901184,0.0009999999,0.6697108745574951,0.8344196677207947,0.8344612121582031,0.8348958492279053,0.8343750238418579,1602.0,1603.0,0.6270833611488342,0.7012564539909363,0.6265102624893188,182.0,172.0,0.7111560106277466,0.2625735402107239,0.6300815343856812,0.6340425610542297,0.6208333373069763,0.6416666507720947,308.0,298.0
6,0.8999999761581421,0.9635085463523865,0.8967516422271729,207.0,187.0,0.25990691781044006,0.0009999999,0.7950162291526794,0.8936572670936584,0.901578962802887,0.8921874761581421,0.9026041626930237,1733.0,1713.0,0.6875,0.7516948580741882,0.6888226866722107,151.0,146.0,0.6968786120414734,0.3813018798828125,0.6890151500701904,0.6926316022872925,0.6854166388511658,0.6958333253860474,334.0,329.0
7,0.9380208253860474,0.9845311045646667,0.9374420642852783,122.0,118.0,0.17856405675411224,0.0009999999,0.8752245306968689,0.9367783665657043,0.9384133815765381,0.9364583492279053,0.9385416507720947,1802.0,1798.0,0.675000011920929,0.7619010210037231,0.6718446612358093,158.0,156.0,0.7535251975059509,0.34584349393844604,0.6729268431663513,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
8,0.9432291388511658,0.987566351890564,0.9432233572006226,108.0,110.0,0.15463446080684662,0.0009999999,0.8865820169448853,0.9438731074333191,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.706250011920929,0.7767859697341919,0.7043650150299072,143.0,140.0,0.7249393463134766,0.4104624390602112,0.7037878632545471,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
9,0.9598958492279053,0.9919793009757996,0.9598757028579712,76.0,78.0,0.12066874653100967,0.0009999999,0.9199066758155823,0.9605636596679688,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.6791666746139526,0.7522287368774414,0.6784060001373291,155.0,153.0,0.8538737893104553,0.3583516478538513,0.6785985231399536,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
