epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6694086790084839,0.5990797877311707,887.0,925.0,0.7441777586936951,0.01,0.1950499713420868,0.602321445941925,0.6205906271934509,0.6304166913032532,0.5874999761581421,1475.0,1513.0,0.5,0.5,0.5,240.0,240.0,1910.7349853515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.7373364567756653,0.6676655411720276,640.0,635.0,0.6105194687843323,0.01,0.3365480601787567,0.667307436466217,0.6684073209762573,0.6666666865348816,0.6692708134651184,1285.0,1280.0,0.5562499761581421,0.5977365374565125,0.5554166436195374,213.0,215.0,3.035973072052002,0.10831908136606216,0.5536962747573853,0.5539419054985046,0.5562499761581421,0.5520833134651184,265.0,267.0
2,0.7348958253860474,0.805135190486908,0.7316103577613831,506.0,531.0,0.5437328219413757,0.01,0.46048954129219055,0.7333861589431763,0.7269923090934753,0.7364583611488342,0.723437488079071,1389.0,1414.0,0.5562499761581421,0.6085699200630188,0.5757244825363159,197.0,221.0,1.1675163507461548,0.12930382788181305,0.5665550827980042,0.5615079402923584,0.5895833373069763,0.5395833253860474,259.0,283.0
3,0.7864583134651184,0.8606565594673157,0.7869482636451721,405.0,416.0,0.4664567708969116,0.01,0.5727671980857849,0.7877855896949768,0.7845675945281982,0.7890625,0.7833333611488342,1504.0,1515.0,0.5354166626930237,0.5965472459793091,0.5354166626930237,223.0,223.0,2.599990129470825,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
4,0.8052083253860474,0.8880033493041992,0.8056725859642029,372.0,374.0,0.42410096526145935,0.01,0.6117203235626221,0.8065307140350342,0.8054110407829285,0.8062499761581421,0.8052083253860474,1546.0,1548.0,0.6916666626930237,0.7653775811195374,0.68772292137146,152.0,146.0,0.6466906666755676,0.37928077578544617,0.6870878338813782,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
5,0.846875011920929,0.9213125109672546,0.8447984457015991,297.0,299.0,0.35837510228157043,0.01,0.6897079944610596,0.8453899621963501,0.8444328904151917,0.8453124761581421,0.8442708253860474,1621.0,1623.0,0.6645833253860474,0.7355794310569763,0.6645832657814026,161.0,161.0,0.9345583319664001,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
6,0.8729166388511658,0.9445396065711975,0.8716474771499634,247.0,246.0,0.30108150839805603,0.01,0.7433689832687378,0.8714037537574768,0.8718082308769226,0.8713541626930237,0.871874988079071,1674.0,1673.0,0.6770833134651184,0.7393597364425659,0.6770832538604736,155.0,155.0,0.9796634912490845,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
7,0.8833333253860474,0.9529421329498291,0.8822554349899292,225.0,227.0,0.27763602137565613,0.01,0.7647156119346619,0.8829930424690247,0.8818938732147217,0.8828125,0.8817708492279053,1693.0,1695.0,0.6354166865348816,0.702365517616272,0.6341931223869324,176.0,173.0,0.9469377994537354,0.2728749215602875,0.6377525329589844,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
8,0.909375011920929,0.966621458530426,0.908957839012146,168.0,183.0,0.23985108733177185,0.0009999999,0.8174473643302917,0.912013590335846,0.9054263830184937,0.9125000238418579,0.9046875238418579,1737.0,1752.0,0.7250000238418579,0.8171484470367432,0.7249923348426819,132.0,132.0,0.5715301632881165,0.45003458857536316,0.7250346541404724,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
9,0.9557291865348816,0.9914019107818604,0.9568417072296143,81.0,85.0,0.1381801962852478,0.0009999999,0.9136139154434204,0.9577391147613525,0.9558212161064148,0.957812488079071,0.9557291865348816,1835.0,1839.0,0.7166666388511658,0.8183789253234863,0.7173941135406494,136.0,135.0,0.6247572302818298,0.4354299008846283,0.7172979712486267,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
