epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6634743213653564,0.6128574013710022,917.0,882.0,0.7226201891899109,0.01,0.23528273403644562,0.6155492663383484,0.6270613074302673,0.6179166436195374,0.6265624761581421,1518.0,1483.0,0.5,0.5,0.5,240.0,240.0,102449.109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6927083134651184,0.7505512833595276,0.6876024007797241,602.0,592.0,0.603150486946106,0.01,0.3787938952445984,0.6894947290420532,0.690052330493927,0.6864583492279053,0.6916666626930237,1328.0,1318.0,0.5708333253860474,0.5611154437065125,0.5727863907814026,206.0,205.0,28.73862075805664,0.14378158748149872,0.569006621837616,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
2,0.729687511920929,0.8144257068634033,0.7308729887008667,513.0,520.0,0.5319290161132812,0.01,0.4624679684638977,0.7332823872566223,0.7301505208015442,0.7328125238418579,0.7291666865348816,1400.0,1407.0,0.6312500238418579,0.663745641708374,0.6298397183418274,177.0,179.0,0.943783700466156,0.2583557069301605,0.6299058794975281,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
3,0.7645833492279053,0.8428562879562378,0.7643833756446838,447.0,462.0,0.49783095717430115,0.01,0.5268234014511108,0.7651227116584778,0.7612403035163879,0.7671874761581421,0.7593749761581421,1458.0,1473.0,0.6145833134651184,0.6636415123939514,0.6111360192298889,189.0,179.0,0.6643400192260742,0.23331286013126373,0.6169083714485168,0.6191489100456238,0.606249988079071,0.6270833611488342,301.0,291.0
4,0.78125,0.8583295345306396,0.7791195511817932,427.0,419.0,0.48249056935310364,0.01,0.5596281886100769,0.778878927230835,0.7808577418327332,0.7776041626930237,0.7817708253860474,1501.0,1493.0,0.6541666388511658,0.7179101705551147,0.6566683053970337,164.0,167.0,0.7307895421981812,0.31042587757110596,0.6553161144256592,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
5,0.8385416865348816,0.9143441319465637,0.8368616104125977,315.0,311.0,0.3716243505477905,0.01,0.674221932888031,0.8363609313964844,0.8376826643943787,0.8359375,0.8380208611488342,1609.0,1605.0,0.6458333134651184,0.7059960961341858,0.6561939716339111,154.0,186.0,0.7388609647750854,0.29347652196884155,0.6593643426895142,0.63671875,0.6791666746139526,0.612500011920929,294.0,326.0
6,0.8401041626930237,0.9136857390403748,0.8409181833267212,300.0,314.0,0.38104042410850525,0.01,0.6804357171058655,0.842291533946991,0.8376421928405762,0.84375,0.8364583253860474,1606.0,1620.0,0.6333333253860474,0.6711632609367371,0.6326388716697693,177.0,175.0,1.815638780593872,0.2666890323162079,0.6326389312744141,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
7,0.8572916388511658,0.9338800311088562,0.8559330701828003,277.0,276.0,0.32980892062187195,0.01,0.7121366858482361,0.8559579253196716,0.8561750650405884,0.8557291626930237,0.856249988079071,1644.0,1643.0,0.6937500238418579,0.7280381321907043,0.6909059882164001,149.0,147.0,1.1387321949005127,0.3833516538143158,0.6910985112190247,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
8,0.8947916626930237,0.9579836130142212,0.8952813744544983,195.0,209.0,0.2612747251987457,0.01,0.7897993326187134,0.8976354598999023,0.891933798789978,0.8984375,0.8911458253860474,1711.0,1725.0,0.5166666507720947,0.5780295729637146,0.5080807209014893,239.0,225.0,1.6093039512634277,0.03313875570893288,0.5185732245445251,0.5171673893928528,0.5020833611488342,0.53125,255.0,241.0
9,0.9088541865348816,0.9688094258308411,0.9087753295898438,175.0,175.0,0.22551317512989044,0.01,0.8178818225860596,0.9091571569442749,0.9088541865348816,0.9088541865348816,0.9088541865348816,1745.0,1745.0,0.6833333373069763,0.7724891304969788,0.68483966588974,151.0,152.0,0.8424869775772095,0.368753045797348,0.684475839138031,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
