epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6650800704956055,0.60567706823349,870.0,933.0,0.7405674457550049,0.01,0.20079879462718964,0.6038686037063599,0.6211936473846436,0.637499988079071,0.5838541388511658,1467.0,1530.0,0.5,0.4984331727027893,0.49794870615005493,240.0,242.0,295.6360778808594,-0.004103533457964659,0.5,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
1,0.6791666746139526,0.7325654625892639,0.6778786778450012,612.0,628.0,0.6158562898635864,0.01,0.3548333942890167,0.6797170639038086,0.6756198406219482,0.6812499761581421,0.6729166507720947,1292.0,1308.0,0.5041666626930237,0.5535243153572083,0.5041666626930237,238.0,238.0,1.8716801404953003,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.7083333134651184,0.7796808481216431,0.7083632946014404,555.0,572.0,0.5680551528930664,0.01,0.41339534521102905,0.7072240114212036,0.7046979665756226,0.7109375,0.7020833492279053,1348.0,1365.0,0.543749988079071,0.5668922662734985,0.5403183102607727,222.0,217.0,1.4049214124679565,0.08540128171443939,0.5421419739723206,0.5431578755378723,0.5375000238418579,0.5479166507720947,263.0,258.0
3,0.7671874761581421,0.8337839245796204,0.7661724090576172,440.0,461.0,0.5046754479408264,0.01,0.5312597751617432,0.7694734930992126,0.7624935507774353,0.7708333134651184,0.7598958611488342,1459.0,1480.0,0.6104166507720947,0.64857417345047,0.6078414916992188,190.0,183.0,0.9259605407714844,0.2229442298412323,0.6112558841705322,0.6131078004837036,0.6041666865348816,0.6187499761581421,297.0,290.0
4,0.8026041388511658,0.8726516366004944,0.8012160658836365,383.0,380.0,0.44698411226272583,0.01,0.6028388142585754,0.8008439540863037,0.8017736077308655,0.8005208373069763,0.8020833134651184,1540.0,1537.0,0.6604166626930237,0.7155338525772095,0.6588153839111328,166.0,159.0,0.6619478464126587,0.32299506664276123,0.6594176888465881,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
5,0.8208333253860474,0.9008991718292236,0.822699785232544,343.0,336.0,0.39946919679641724,0.01,0.6465720534324646,0.8224525451660156,0.824359655380249,0.8213541507720947,0.824999988079071,1584.0,1577.0,0.5583333373069763,0.6160460114479065,0.5586308836936951,212.0,210.0,0.8554686903953552,0.12078854441642761,0.5618056058883667,0.560669481754303,0.5583333373069763,0.5625,270.0,268.0
6,0.859375,0.9374144673347473,0.8581857681274414,272.0,272.0,0.3198772370815277,0.01,0.7168912887573242,0.8588005304336548,0.8583333492279053,0.8583333492279053,0.8583333492279053,1648.0,1648.0,0.6520833373069763,0.7186676263809204,0.6521056890487671,167.0,167.0,0.7295712828636169,0.30419108271598816,0.6520426273345947,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
7,0.8536458611488342,0.9367779493331909,0.8535671234130859,279.0,284.0,0.3210349380970001,0.01,0.7070189714431763,0.8545063138008118,0.8524675369262695,0.854687511920929,0.8520833253860474,1636.0,1641.0,0.59375,0.6405142545700073,0.5869430899620056,200.0,194.0,0.8709290623664856,0.17922578752040863,0.5885323882102966,0.5907173156738281,0.5833333134651184,0.5958333611488342,286.0,280.0
8,0.8656250238418579,0.9407325983047485,0.8635380268096924,262.0,262.0,0.3210369646549225,0.0009999999,0.7273485660552979,0.8637494444847107,0.8635416626930237,0.8635416626930237,0.8635416626930237,1658.0,1658.0,0.6416666507720947,0.6699197292327881,0.6393238306045532,173.0,173.0,0.8688696622848511,0.2792358994483948,0.6401088237762451,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
9,0.926562488079071,0.9776055216789246,0.9247546792030334,140.0,150.0,0.21900774538516998,0.0009999999,0.8493282198905945,0.926872193813324,0.9222797751426697,0.9270833134651184,0.921875,1770.0,1780.0,0.6520833373069763,0.6954492330551147,0.6529435515403748,167.0,166.0,0.8689563870429993,0.3062734007835388,0.6523990035057068,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
0,0.6348958611488342,0.7050198912620544,0.6238259077072144,821.0,862.0,0.7178679704666138,0.01,0.2442796379327774,0.626003086566925,0.6468660235404968,0.6579166650772095,0.6114583611488342,1538.0,1579.0,0.5083333253860474,0.5,0.0,480.0,0.0,20.96350860595703,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7020833492279053,0.7564134001731873,0.6897838115692139,598.0,588.0,0.5925336480140686,0.01,0.38318508863449097,0.6915330290794373,0.6921465992927551,0.6885416507720947,0.6937500238418579,1332.0,1322.0,0.518750011920929,0.535694420337677,0.5265238881111145,225.0,234.0,0.8299232721328735,0.04367947578430176,0.5216352939605713,0.5214723944664001,0.53125,0.512499988079071,246.0,255.0
2,0.745312511920929,0.8191329836845398,0.7371044754981995,511.0,495.0,0.5225638151168823,0.01,0.4767312705516815,0.7359325885772705,0.7400209903717041,0.7338541746139526,0.7421875,1425.0,1409.0,0.581250011920929,0.5930816531181335,0.5804144144058228,200.0,202.0,1.0147615671157837,0.1626080572605133,0.5850110650062561,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
3,0.7869791388511658,0.8585168123245239,0.784528911113739,416.0,410.0,0.4704456925392151,0.01,0.570267379283905,0.784318208694458,0.7857889533042908,0.7833333611488342,0.7864583134651184,1510.0,1504.0,0.606249988079071,0.6365798711776733,0.6049662828445435,189.0,191.0,0.8376220464706421,0.20821088552474976,0.6043047308921814,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
4,0.8010416626930237,0.8768254518508911,0.8005322813987732,381.0,386.0,0.4394914209842682,0.01,0.6009610295295715,0.8013144731521606,0.7994804978370667,0.801562488079071,0.7989583611488342,1534.0,1539.0,0.6499999761581421,0.6965473294258118,0.6545871496200562,163.0,172.0,0.8008518815040588,0.3021617829799652,0.6532393097877502,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
5,0.854687511920929,0.9272539019584656,0.8542696237564087,284.0,275.0,0.3457440435886383,0.01,0.7091456055641174,0.852617621421814,0.8560962677001953,0.8520833253860474,0.8567708134651184,1645.0,1636.0,0.581250011920929,0.6445551514625549,0.5800132155418396,202.0,200.0,0.9411953687667847,0.1625692993402481,0.5816429257392883,0.581589937210083,0.5791666507720947,0.5833333134651184,280.0,278.0
6,0.859375,0.9346914887428284,0.858375608921051,280.0,261.0,0.3258441686630249,0.01,0.7184746265411377,0.8558257222175598,0.8627038598060608,0.8541666865348816,0.864062488079071,1659.0,1640.0,0.6083333492279053,0.6678451299667358,0.6149289011955261,184.0,188.0,0.917087972164154,0.2250102013349533,0.611663818359375,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
7,0.8932291865348816,0.9620054960250854,0.8931891918182373,203.0,208.0,0.2501927614212036,0.01,0.7860949039459229,0.8939653038978577,0.8919480443000793,0.8942708373069763,0.8916666507720947,1712.0,1717.0,0.543749988079071,0.5913476943969727,0.5466024875640869,217.0,220.0,1.6242598295211792,0.08956602215766907,0.5442203879356384,0.544513463973999,0.5479166507720947,0.5416666865348816,260.0,263.0
8,0.9130208492279053,0.9706915616989136,0.9141101241111755,162.0,168.0,0.21702979505062103,0.0009999999,0.8282833695411682,0.9156725406646729,0.9127725958824158,0.9156249761581421,0.9125000238418579,1752.0,1758.0,0.65625,0.7131445407867432,0.6552828550338745,165.0,167.0,0.9334243535995483,0.3083699941635132,0.6540077924728394,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
9,0.9677083492279053,0.9936406016349792,0.9658787250518799,65.0,66.0,0.10841455310583115,0.0009999999,0.9318825006484985,0.966265857219696,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.6875,0.759607195854187,0.6865078806877136,151.0,149.0,0.880824863910675,0.3750040829181671,0.6873737573623657,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
10,0.9848958253860474,0.9986359477043152,0.9841102957725525,31.0,30.0,0.06153933331370354,0.0009999999,0.9682528376579285,0.9838857054710388,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.699999988079071,0.7554448843002319,0.699262797832489,144.0,145.0,0.9780207872390747,0.3979298770427704,0.6993951797485352,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
11,0.9864583611488342,0.9980067610740662,0.9861186742782593,28.0,25.0,0.05637604370713234,0.0009999999,0.9724454879760742,0.9856190085411072,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.6895833611488342,0.7652148604393005,0.6895832419395447,149.0,149.0,0.9899390935897827,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
12,0.9895833134651184,0.9994778037071228,0.9905229806900024,21.0,15.0,0.03653222322463989,0.0009999999,0.9813312292098999,0.9893330335617065,0.9921630024909973,0.989062488079071,0.9921875,1905.0,1899.0,0.6958333253860474,0.7677192091941833,0.694940447807312,147.0,145.0,1.0394850969314575,0.3916768431663513,0.6955177187919617,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
13,0.995312511920929,0.9999282360076904,0.9958330988883972,8.0,8.0,0.023998532444238663,0.0009999999,0.9916982054710388,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7124999761581421,0.7685047388076782,0.7124999165534973,138.0,138.0,1.0778725147247314,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
14,0.9927083253860474,0.9990856051445007,0.9927082061767578,14.0,14.0,0.027475470677018166,0.0009999999,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7083333134651184,0.7580274343490601,0.7074073553085327,141.0,139.0,1.116269588470459,0.41667479276657104,0.7080808281898499,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
15,0.9958333373069763,0.9998254776000977,0.9958333373069763,8.0,8.0,0.021167000755667686,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7145833373069763,0.7679752707481384,0.7145832777023315,137.0,137.0,1.1432689428329468,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
16,0.996874988079071,0.999922513961792,0.9966104626655579,7.0,6.0,0.018487315624952316,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7041666507720947,0.7626172304153442,0.7048941254615784,142.0,141.0,1.2117971181869507,0.4104298949241638,0.7047979831695557,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
17,0.9979166388511658,0.9999550580978394,0.9979166388511658,4.0,4.0,0.015381491743028164,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7041666507720947,0.7529839873313904,0.7029100656509399,143.0,142.0,1.2810040712356567,0.4062693417072296,0.70252525806427,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
18,0.9979166388511658,0.9999913573265076,0.9976521134376526,5.0,4.0,0.011855057440698147,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7020833492279053,0.7517687082290649,0.7034721970558167,143.0,141.0,1.2843282222747803,0.408355712890625,0.7034721970558167,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
19,0.9984375238418579,0.9999949336051941,0.9984375238418579,3.0,3.0,0.011626376770436764,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7041666507720947,0.7540625333786011,0.7027777433395386,143.0,142.0,1.303174614906311,0.4062611758708954,0.7027778029441833,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
20,0.9984375238418579,0.999992847442627,0.9984375238418579,3.0,3.0,0.009347468614578247,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.706250011920929,0.7580924034118652,0.7062499523162842,141.0,141.0,1.3009021282196045,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
