epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6603997349739075,0.5726344585418701,932.0,925.0,0.7501969933509827,0.01,0.15153002738952637,0.5759256482124329,0.6134558916091919,0.6116666793823242,0.5776041746139526,1475.0,1468.0,0.5,0.5018446445465088,0.4974980354309082,237.0,249.0,317.220703125,-0.012224579229950905,0.49892473220825195,0.49390244483947754,0.5062500238418579,0.48124998807907104,231.0,243.0
1,0.6697916388511658,0.712334394454956,0.6569226384162903,658.0,654.0,0.6427802443504333,0.01,0.3174320161342621,0.6601995825767517,0.6586638689041138,0.6572916507720947,0.659375011920929,1266.0,1262.0,0.5,0.4906249940395355,0.5,240.0,240.0,74.188720703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7317708134651184,0.7806026935577393,0.7238118648529053,525.0,538.0,0.5738372802734375,0.01,0.44683319330215454,0.7255003452301025,0.7216761708259583,0.7265625,0.7197916507720947,1382.0,1395.0,0.5562499761581421,0.6086480617523193,0.5369957685470581,232.0,194.0,1.4456006288528442,0.11150617897510529,0.5492708683013916,0.5610859990119934,0.5166666507720947,0.5958333611488342,286.0,248.0
3,0.7364583611488342,0.799152672290802,0.7307688593864441,518.0,514.0,0.5548072457313538,0.01,0.4629158675670624,0.7313467860221863,0.7317327857017517,0.7302083373069763,0.7322916388511658,1406.0,1402.0,0.6937500238418579,0.7443684935569763,0.6947727203369141,144.0,152.0,0.9206494688987732,0.3834434747695923,0.6937366127967834,0.688524603843689,0.699999988079071,0.6833333373069763,328.0,336.0
4,0.760937511920929,0.8503610491752625,0.7584580779075623,474.0,446.0,0.48257097601890564,0.01,0.5212526917457581,0.7572136521339417,0.7642706036567688,0.753125011920929,0.7677083611488342,1474.0,1446.0,0.49791666865348816,0.5972786545753479,0.49405744671821594,244.0,234.0,0.8735093474388123,0.004056636709719896,0.5071878433227539,0.5021276473999023,0.49166667461395264,0.512499988079071,246.0,236.0
5,0.8031250238418579,0.8672172427177429,0.7981194853782654,389.0,384.0,0.4635988771915436,0.01,0.5976979732513428,0.7987450957298279,0.7994778156280518,0.7973958253860474,0.800000011920929,1536.0,1531.0,0.6770833134651184,0.7500411868095398,0.6830867528915405,149.0,159.0,0.5954351425170898,0.35843726992607117,0.68161940574646,0.6755102276802063,0.6895833611488342,0.668749988079071,321.0,331.0
6,0.778124988079071,0.8560340404510498,0.7776467204093933,425.0,429.0,0.4732595980167389,0.01,0.5555431842803955,0.7787532806396484,0.7770270109176636,0.7786458134651184,0.776562511920929,1491.0,1495.0,0.625,0.7167968153953552,0.6281729936599731,178.0,180.0,0.6526811122894287,0.25416260957717896,0.6269489526748657,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
7,0.8421875238418579,0.9179540872573853,0.8406104445457458,296.0,320.0,0.3674341142177582,0.0009999999,0.6795124411582947,0.8440636396408081,0.8353909254074097,0.8458333611488342,0.8333333134651184,1600.0,1624.0,0.6770833134651184,0.7602972984313965,0.680952787399292,152.0,155.0,0.6233080625534058,0.3604951798915863,0.6818862557411194,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
8,0.8921874761581421,0.9546371102333069,0.8914350271224976,206.0,212.0,0.28166234493255615,0.0009999999,0.7825706005096436,0.8923645615577698,0.889927327632904,0.8927083611488342,0.8895833492279053,1708.0,1714.0,0.6583333611488342,0.7308897972106934,0.657403826713562,164.0,165.0,0.7219597697257996,0.31460875272750854,0.6581317186355591,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
0,0.5979166626930237,0.6784805655479431,0.5984496474266052,889.0,847.0,0.7545175552368164,0.01,0.20724664628505707,0.6001442074775696,0.6407972574234009,0.6295833587646484,0.614062488079071,1553.0,1511.0,0.5,0.5,0.5,240.0,240.0,467.0249938964844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.692187488079071,0.7465336918830872,0.6821253895759583,623.0,586.0,0.6115007996559143,0.01,0.37109071016311646,0.6817569136619568,0.6887944936752319,0.6755208373069763,0.6947916746139526,1334.0,1297.0,0.6166666746139526,0.6355382204055786,0.6145793795585632,182.0,190.0,0.9304670691490173,0.2251773625612259,0.6167876124382019,0.6106557250022888,0.6208333373069763,0.6041666865348816,290.0,298.0
