epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.6843562126159668,0.6206735968589783,856.0,879.0,0.7338169813156128,0.01,0.23939841985702515,0.6219388246536255,0.6372265815734863,0.6433333158493042,0.6135416626930237,1521.0,1544.0,0.5,0.5,0.5,240.0,240.0,424.2721862792969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7067708373069763,0.7734581232070923,0.7039992213249207,561.0,579.0,0.5775461196899414,0.01,0.4067462682723999,0.7063004374504089,0.7012383937835693,0.707812488079071,0.698437511920929,1341.0,1359.0,0.5104166865348816,0.502248227596283,0.5098241567611694,233.0,241.0,34.36788558959961,0.012598021887242794,0.507396936416626,0.506147563457489,0.5145833492279053,0.49791666865348816,239.0,247.0
2,0.7421875,0.8187190890312195,0.7375363707542419,500.0,509.0,0.5219772458076477,0.01,0.4750188887119293,0.7392305135726929,0.7361327409744263,0.7395833134651184,0.7348958253860474,1411.0,1420.0,0.6312500238418579,0.684440016746521,0.6278955936431885,183.0,168.0,0.8840777277946472,0.26880761981010437,0.6313421130180359,0.6387096643447876,0.6187499761581421,0.6499999761581421,312.0,297.0
3,0.8020833134651184,0.882117748260498,0.8012241125106812,374.0,393.0,0.43335235118865967,0.01,0.601057231426239,0.80365389585495,0.7973182201385498,0.8052083253860474,0.7953125238418579,1527.0,1546.0,0.6270833611488342,0.6843858957290649,0.625710666179657,181.0,177.0,0.8400776982307434,0.2542114555835724,0.6256293058395386,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
4,0.8421875238418579,0.9204738736152649,0.8420999050140381,302.0,304.0,0.3584092855453491,0.01,0.684529721736908,0.8429941534996033,0.8418314456939697,0.8427083492279053,0.8416666388511658,1616.0,1618.0,0.5874999761581421,0.6196311116218567,0.5849205851554871,200.0,198.0,1.9178537130355835,0.170867919921875,0.5843434929847717,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
5,0.8656250238418579,0.9435997605323792,0.8702678084373474,249.0,249.0,0.3028925955295563,0.01,0.7409213185310364,0.8706333041191101,0.870312511920929,0.870312511920929,0.870312511920929,1671.0,1671.0,0.6041666865348816,0.6578711271286011,0.6137402057647705,184.0,191.0,0.973235011100769,0.2186530977487564,0.6076119542121887,0.6078028678894043,0.6166666746139526,0.6020833253860474,289.0,296.0
6,0.8999999761581421,0.9667763710021973,0.8992272615432739,193.0,194.0,0.23647072911262512,0.0009999999,0.798594057559967,0.8995954394340515,0.899010956287384,0.8994791507720947,0.8989583253860474,1726.0,1727.0,0.6583333611488342,0.7174999713897705,0.6599863767623901,162.0,166.0,0.827015221118927,0.3166992962360382,0.6591487526893616,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
7,0.953125,0.9896658062934875,0.9538260698318481,90.0,87.0,0.14097243547439575,0.0009999999,0.9078742861747742,0.9533407688140869,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.6729166507720947,0.7314127683639526,0.6738781332969666,156.0,158.0,0.9006202816963196,0.34583741426467896,0.6730510592460632,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
8,0.9723958373069763,0.996172308921814,0.9721871018409729,52.0,55.0,0.09409353882074356,0.0009999999,0.9443392157554626,0.9728800058364868,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.6645833253860474,0.7268640995025635,0.6639743447303772,161.0,162.0,0.9691118597984314,0.3270884156227112,0.6637096405029297,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
9,0.9807291626930237,0.996850311756134,0.9806878566741943,39.0,35.0,0.0756218284368515,0.0009999999,0.9614883661270142,0.9797979593276978,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.668749988079071,0.7295681238174438,0.6676729321479797,160.0,159.0,1.017998456954956,0.3354380428791046,0.6667196154594421,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
