epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6841217279434204,0.6137753129005432,886.0,865.0,0.7309736013412476,0.01,0.23320214450359344,0.6142994165420532,0.6364018321037292,0.6308333277702332,0.6223958134651184,1535.0,1514.0,0.5,0.5,0.5,240.0,240.0,126.3484115600586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6848958134651184,0.7380256652832031,0.6784560084342957,626.0,598.0,0.6142164468765259,0.01,0.36342066526412964,0.6796625852584839,0.683932363986969,0.6739583611488342,0.6885416507720947,1322.0,1294.0,0.4937500059604645,0.5124913454055786,0.49393799901008606,240.0,248.0,3.7714755535125732,-0.01637192629277706,0.4956989288330078,0.49180328845977783,0.5,0.4833333194255829,232.0,240.0
2,0.729687511920929,0.7863476872444153,0.7262961864471436,520.0,535.0,0.5761394500732422,0.01,0.4510532319545746,0.7272583842277527,0.723514199256897,0.7291666865348816,0.7213541865348816,1385.0,1400.0,0.6354166865348816,0.6743988990783691,0.63482266664505,174.0,180.0,0.795268177986145,0.2625937759876251,0.6302329301834106,0.6296296119689941,0.637499988079071,0.625,300.0,306.0
3,0.760937511920929,0.841016948223114,0.7623981237411499,460.0,449.0,0.4950408339500427,0.01,0.5271308422088623,0.7624818086624146,0.7647983431816101,0.7604166865348816,0.7661458253860474,1471.0,1460.0,0.6791666746139526,0.7622634172439575,0.6803205013275146,152.0,156.0,0.6177032589912415,0.35839030146598816,0.6810483932495117,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
4,0.7906249761581421,0.8739221692085266,0.7938773036003113,393.0,400.0,0.4459226429462433,0.01,0.5874150991439819,0.7948150634765625,0.79242342710495,0.7953125238418579,0.7916666865348816,1520.0,1527.0,0.6770833134651184,0.7475824356079102,0.6770675182342529,154.0,157.0,0.6712327599525452,0.3521169424057007,0.6770853400230408,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
5,0.8192708492279053,0.8889679908752441,0.8167700171470642,352.0,351.0,0.4227134585380554,0.01,0.634112536907196,0.8171665072441101,0.81709223985672,0.8166666626930237,0.817187488079071,1569.0,1568.0,0.6854166388511658,0.7448610067367554,0.6863425374031067,151.0,150.0,0.8324791193008423,0.37294209003448486,0.6856691837310791,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
6,0.8510416746139526,0.919809103012085,0.8430856466293335,307.0,293.0,0.36091652512550354,0.01,0.6877895593643188,0.8416454195976257,0.8462749123573303,0.8401041626930237,0.8473958373069763,1627.0,1613.0,0.6000000238418579,0.6686739921569824,0.600128173828125,191.0,195.0,1.011428713798523,0.19582316279411316,0.5975806713104248,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
7,0.8786458373069763,0.9438069462776184,0.877806544303894,235.0,234.0,0.3033764660358429,0.01,0.7559302449226379,0.8778743743896484,0.8780614733695984,0.8776041865348816,0.878125011920929,1686.0,1685.0,0.6854166388511658,0.7632269859313965,0.6848970055580139,149.0,155.0,0.6621605753898621,0.36679917573928833,0.6865322589874268,0.6810699701309204,0.6895833611488342,0.6770833134651184,325.0,331.0
8,0.893750011920929,0.9564037919044495,0.8926013708114624,207.0,205.0,0.2669605016708374,0.01,0.7855587005615234,0.8925259709358215,0.8931178450584412,0.8921874761581421,0.8932291865348816,1715.0,1713.0,0.7208333611488342,0.7793967127799988,0.7185148596763611,135.0,135.0,0.7554647326469421,0.43753665685653687,0.7192428708076477,0.71875,0.71875,0.71875,345.0,345.0
9,0.9145833253860474,0.9655123949050903,0.9119071960449219,166.0,173.0,0.23566438257694244,0.01,0.8235808610916138,0.9132898449897766,0.910223126411438,0.9135416746139526,0.9098958373069763,1747.0,1754.0,0.6833333373069763,0.7636784315109253,0.6833332777023315,152.0,152.0,1.1018943786621094,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
