epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.6933839917182922,0.6250563859939575,853.0,866.0,0.7047918438911438,0.01,0.2485314905643463,0.6242304444313049,0.6411106586456299,0.6445833444595337,0.6208333373069763,1534.0,1547.0,0.5,0.5084201097488403,0.5041025876998901,238.0,240.0,24.905054092407227,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.6994791626930237,0.7614188194274902,0.6948563456535339,578.0,601.0,0.5853214263916016,0.01,0.3866608738899231,0.6953486800193787,0.6906844973564148,0.6989583373069763,0.6869791746139526,1319.0,1342.0,0.5333333611488342,0.6081705689430237,0.5352243185043335,223.0,224.0,2.871893882751465,0.06872861832380295,0.5336693525314331,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
2,0.7588541507720947,0.8323598504066467,0.7562918066978455,466.0,469.0,0.5047995448112488,0.01,0.5136851668357849,0.7580175399780273,0.7561102509498596,0.7572916746139526,0.7557291388511658,1451.0,1454.0,0.574999988079071,0.662914514541626,0.5768910050392151,203.0,204.0,1.1079449653625488,0.15206196904182434,0.5753360390663147,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
3,0.7833333611488342,0.8627178072929382,0.7800560593605042,419.0,429.0,0.4651190936565399,0.01,0.55863356590271,0.7801528573036194,0.7777202129364014,0.7817708253860474,0.776562511920929,1491.0,1501.0,0.6479166746139526,0.7303776144981384,0.6462631821632385,171.0,167.0,1.0089802742004395,0.2958618700504303,0.6470327973365784,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
4,0.8333333134651184,0.9127360582351685,0.8342908620834351,318.0,318.0,0.375641793012619,0.01,0.6690000891685486,0.8347219824790955,0.8343750238418579,0.8343750238418579,0.8343750238418579,1602.0,1602.0,0.6812499761581421,0.7549631595611572,0.6780678629875183,157.0,150.0,0.7112790942192078,0.360550194978714,0.6772430539131165,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
5,0.8708333373069763,0.9380100965499878,0.871451735496521,242.0,253.0,0.3172229528427124,0.01,0.7423415780067444,0.8733775615692139,0.868979811668396,0.8739583492279053,0.8682291507720947,1667.0,1678.0,0.6625000238418579,0.7262218594551086,0.6581348180770874,169.0,155.0,0.7067942023277283,0.32532432675361633,0.6567513942718506,0.667382001876831,0.6479166746139526,0.6770833134651184,325.0,311.0
6,0.8963541388511658,0.9578307271003723,0.8957589268684387,198.0,203.0,0.2626878619194031,0.01,0.7912963032722473,0.8966277837753296,0.8945454359054565,0.8968750238418579,0.8942708373069763,1717.0,1722.0,0.7145833373069763,0.7700281143188477,0.7111771702766418,140.0,136.0,0.7847571969032288,0.425048828125,0.7109848856925964,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
7,0.90625,0.9581793546676636,0.9062955379486084,179.0,181.0,0.25939545035362244,0.01,0.8125355839729309,0.9067093133926392,0.9058272838592529,0.9067708253860474,0.9057291746139526,1739.0,1741.0,0.5625,0.612326443195343,0.5610449314117432,211.0,210.0,1.310564398765564,0.12292378395795822,0.5612373352050781,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
8,0.925000011920929,0.9731298685073853,0.923998236656189,149.0,142.0,0.20518049597740173,0.01,0.8485242128372192,0.9229125380516052,0.9257710576057434,0.9223958253860474,0.9260416626930237,1778.0,1771.0,0.5854166746139526,0.6338129043579102,0.5864417552947998,199.0,198.0,1.7085481882095337,0.1729482263326645,0.5854797959327698,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
9,0.9296875,0.9787492156028748,0.9298433661460876,137.0,132.0,0.18367595970630646,0.01,0.8599744439125061,0.9289268255233765,0.9310705065727234,0.9286458492279053,0.9312499761581421,1788.0,1783.0,0.7104166746139526,0.7969227433204651,0.7111771702766418,139.0,138.0,0.7418872714042664,0.4229319393634796,0.7109848856925964,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
10,0.934374988079071,0.9845053553581238,0.9340913891792297,128.0,125.0,0.16000887751579285,0.0009999999,0.8682746887207031,0.933418869972229,0.9347939491271973,0.9333333373069763,0.9348958134651184,1795.0,1792.0,0.71875,0.7802083492279053,0.7160617113113403,137.0,135.0,0.7552052736282349,0.43338829278945923,0.7158092856407166,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
11,0.9880208373069763,0.9989770650863647,0.9875078797340393,23.0,25.0,0.052879370748996735,0.0009999999,0.9750315546989441,0.988036572933197,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7250000238418579,0.7968272566795349,0.7249999642372131,132.0,132.0,0.7775260210037231,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
12,0.9927083253860474,0.9997586607933044,0.991905927658081,16.0,15.0,0.03947695717215538,0.0009999999,0.9838915467262268,0.9917444586753845,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7270833253860474,0.8079731464385986,0.7288028597831726,131.0,129.0,0.7733890414237976,0.45837604999542236,0.7278409600257874,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
