epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6967624425888062,0.6091225147247314,863.0,865.0,0.7133558392524719,0.01,0.2188768982887268,0.6093167066574097,0.6398834586143494,0.64041668176651,0.6083333492279053,1535.0,1537.0,0.5,0.5,0.5,240.0,240.0,4669.875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6968749761581421,0.7541270852088928,0.6983492374420166,568.0,600.0,0.5989282727241516,0.01,0.3923201262950897,0.6993164420127869,0.6926229596138,0.7041666507720947,0.6875,1320.0,1352.0,0.5583333373069763,0.5924197435379028,0.48260727524757385,287.0,132.0,1.1522343158721924,0.14395731687545776,0.5420618653297424,0.5938461422920227,0.4020833373069763,0.7250000238418579,348.0,193.0
2,0.7338541746139526,0.8055675029754639,0.7277765870094299,531.0,508.0,0.5501947402954102,0.01,0.459371417760849,0.726935625076294,0.7322087287902832,0.723437488079071,0.7354166507720947,1412.0,1389.0,0.6312500238418579,0.6883224844932556,0.6315116882324219,175.0,181.0,0.9748756885528564,0.25846168398857117,0.6306594014167786,0.6275720000267029,0.6354166865348816,0.6229166388511658,299.0,305.0
3,0.7744791507720947,0.8440001606941223,0.7785158157348633,411.0,447.0,0.5049291849136353,0.01,0.5536245703697205,0.7823770046234131,0.7714723944664001,0.785937488079071,0.7671874761581421,1473.0,1509.0,0.643750011920929,0.7068793773651123,0.64975905418396,167.0,173.0,0.7490967512130737,0.2915250062942505,0.643785297870636,0.644032895565033,0.6520833373069763,0.6395833492279053,307.0,313.0
4,0.792187511920929,0.8690747022628784,0.7892822027206421,406.0,402.0,0.4567345976829529,0.01,0.579512894153595,0.7893221974372864,0.7901878952980042,0.7885416746139526,0.7906249761581421,1518.0,1514.0,0.6770833134651184,0.7339757084846497,0.6728654503822327,159.0,152.0,0.676662802696228,0.3521128296852112,0.6749963164329529,0.6786469221115112,0.668749988079071,0.6833333373069763,328.0,321.0
5,0.839062511920929,0.9157845377922058,0.8381595611572266,317.0,302.0,0.37053853273391724,0.01,0.6778601408004761,0.8363576531410217,0.8414698243141174,0.8348958492279053,0.8427083492279053,1618.0,1603.0,0.7291666865348816,0.7803732752799988,0.7291666865348816,130.0,130.0,0.7039000391960144,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
6,0.8447916507720947,0.9232826232910156,0.8452933430671692,301.0,292.0,0.35285013914108276,0.01,0.6913390755653381,0.8439310193061829,0.8472003936767578,0.8432291746139526,0.8479166626930237,1628.0,1619.0,0.6895833611488342,0.7369487285614014,0.6847124695777893,152.0,150.0,0.8341943025588989,0.37088215351104736,0.6847487092018127,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
7,0.9026041626930237,0.9674897789955139,0.9019869565963745,189.0,187.0,0.23234492540359497,0.01,0.8042694330215454,0.9018440246582031,0.9025025963783264,0.901562511920929,0.9026041626930237,1733.0,1731.0,0.5833333134651184,0.6412066221237183,0.581845223903656,201.0,199.0,1.2634025812149048,0.16664020717144012,0.5841540098190308,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
8,0.9145833253860474,0.9734506011009216,0.9147374629974365,164.0,163.0,0.2092568725347519,0.01,0.8297589421272278,0.9148582220077515,0.9150599241256714,0.9145833253860474,0.9151041507720947,1757.0,1756.0,0.6895833611488342,0.7225412726402283,0.6895832419395447,149.0,149.0,1.1600686311721802,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
9,0.9442708492279053,0.9859663248062134,0.9428297281265259,113.0,106.0,0.1485746055841446,0.0009999999,0.8860242366790771,0.941499650478363,0.9445896744728088,0.9411458373069763,0.9447916746139526,1814.0,1807.0,0.7354166507720947,0.8106793165206909,0.7350528240203857,128.0,126.0,0.7551417946815491,0.4708760678768158,0.7340909242630005,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
10,0.9786458611488342,0.9976845979690552,0.9786375761032104,42.0,40.0,0.06869423389434814,0.0009999999,0.9573074579238892,0.9781565070152283,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7395833134651184,0.8229861259460449,0.7369378209114075,127.0,125.0,0.7144806385040283,0.4750305414199829,0.7365530729293823,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
11,0.9869791865348816,0.9992002248764038,0.9864331483840942,28.0,24.0,0.04708891361951828,0.0009999999,0.9729624390602112,0.9855102896690369,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.7458333373069763,0.8096787929534912,0.7438384890556335,123.0,123.0,0.7894550561904907,0.4875285029411316,0.7435830235481262,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
12,0.9937499761581421,0.9997662305831909,0.993749737739563,12.0,12.0,0.03205337002873421,0.0009999999,0.9875315427780151,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7416666746139526,0.8166276216506958,0.7416666746139526,124.0,124.0,0.8076366186141968,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
13,0.9942708611488342,0.9998441338539124,0.9942708611488342,11.0,11.0,0.02623271569609642,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7354166507720947,0.8075281381607056,0.7359788417816162,127.0,126.0,0.8893415331840515,0.4729197323322296,0.7363635897636414,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
14,0.9994791746139526,0.9999927282333374,0.9994791746139526,1.0,1.0,0.012080245651304722,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.813075065612793,0.7333333492279053,128.0,128.0,0.905081033706665,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
15,0.9994791746139526,0.9999856352806091,0.9994791746139526,1.0,1.0,0.014271093532443047,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8136262893676758,0.738653838634491,125.0,126.0,0.9235087037086487,0.47710880637168884,0.739381730556488,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
16,1.0,1.0,1.0,0.0,0.0,0.009231429547071457,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8145747184753418,0.737500011920929,126.0,126.0,0.9325284361839294,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
