epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.6910491585731506,0.6319385170936584,844.0,845.0,0.7140052318572998,0.01,0.26469340920448303,0.6314375996589661,0.6480633020401001,0.6483333110809326,0.6322916746139526,1555.0,1556.0,0.5,0.5,0.5,240.0,240.0,2302.89892578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6989583373069763,0.7669508457183838,0.6925868391990662,586.0,596.0,0.5896512269973755,0.01,0.3849581480026245,0.6941953897476196,0.6911917328834534,0.6947916746139526,0.6895833611488342,1324.0,1334.0,0.5687500238418579,0.6307443380355835,0.5761322379112244,202.0,207.0,0.949004054069519,0.14797881245613098,0.574705958366394,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
2,0.7505208253860474,0.8241267800331116,0.7477180361747742,483.0,486.0,0.522498369216919,0.01,0.4956342279911041,0.7484915256500244,0.747269868850708,0.7484375238418579,0.746874988079071,1434.0,1437.0,0.668749988079071,0.6834114789962769,0.6530106663703918,173.0,154.0,0.9275388121604919,0.3193279504776001,0.6525054574012756,0.6659436225891113,0.6395833492279053,0.6791666746139526,326.0,307.0
3,0.778124988079071,0.86017906665802,0.7761499285697937,436.0,419.0,0.4707196056842804,0.01,0.5550625324249268,0.7754644155502319,0.7798213362693787,0.7729166746139526,0.7817708253860474,1501.0,1484.0,0.5687500238418579,0.6026020050048828,0.561572790145874,216.0,197.0,1.3473669290542603,0.13992492854595184,0.5662257671356201,0.5726681351661682,0.550000011920929,0.5895833373069763,283.0,264.0
4,0.8286458253860474,0.9003143310546875,0.8251411318778992,339.0,330.0,0.4045577645301819,0.01,0.6518938541412354,0.8249616622924805,0.8273155689239502,0.823437511920929,0.828125,1590.0,1581.0,0.6625000238418579,0.7194596529006958,0.6656283140182495,159.0,164.0,0.6910751461982727,0.32718029618263245,0.6644574999809265,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
5,0.8526041507720947,0.9278140068054199,0.8499479293823242,291.0,284.0,0.3429003953933716,0.01,0.700744092464447,0.8492373824119568,0.851542055606842,0.848437488079071,0.8520833253860474,1636.0,1629.0,0.59375,0.6116037368774414,0.5928240418434143,196.0,194.0,1.3281112909317017,0.18750813603401184,0.5934974551200867,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
6,0.9036458134651184,0.9571974277496338,0.9020517468452454,190.0,186.0,0.2688761055469513,0.0009999999,0.8042847514152527,0.9012076258659363,0.9029227495193481,0.9010416865348816,0.903124988079071,1734.0,1730.0,0.668749988079071,0.7246049642562866,0.6687402725219727,159.0,159.0,0.8347100019454956,0.33752647042274475,0.6687764525413513,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
7,0.9296875,0.9788057208061218,0.9282211661338806,136.0,140.0,0.19162577390670776,0.0009999999,0.8564726114273071,0.9291785359382629,0.927234947681427,0.9291666746139526,0.9270833134651184,1780.0,1784.0,0.6791666746139526,0.7226735949516296,0.6783896088600159,153.0,157.0,0.8757467865943909,0.35424619913101196,0.6786649227142334,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
8,0.9458333253860474,0.9903314113616943,0.9448435306549072,104.0,108.0,0.1375569999217987,0.0009999999,0.8897258639335632,0.9458644390106201,0.9438669681549072,0.9458333253860474,0.9437500238418579,1812.0,1816.0,0.668749988079071,0.7307161092758179,0.6695191860198975,158.0,160.0,0.9204076528549194,0.33751627802848816,0.6692876219749451,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
9,0.9713541865348816,0.9958322644233704,0.9711196422576904,55.0,56.0,0.0960698351264,0.0009999999,0.9422829747200012,0.9713943004608154,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.6625000238418579,0.7309006452560425,0.6640979051589966,160.0,164.0,1.0198912620544434,0.32507532835006714,0.6634876728057861,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
10,0.9614583253860474,0.993482232093811,0.9621070623397827,70.0,76.0,0.10515139251947403,0.0009999999,0.9240305423736572,0.9633548259735107,0.9605399966239929,0.9635416865348816,0.9604166746139526,1844.0,1850.0,0.6770833134651184,0.7327300310134888,0.6784614324569702,154.0,155.0,1.0303274393081665,0.3562611937522888,0.6784946322441101,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
11,0.9776041507720947,0.9961856007575989,0.9771142601966858,43.0,45.0,0.08054695278406143,9.999999e-05,0.9542251825332642,0.9775980710983276,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.6729166507720947,0.7368749976158142,0.67291659116745,157.0,157.0,1.0183463096618652,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
12,0.9838541746139526,0.9971132278442383,0.9836124777793884,31.0,32.0,0.06585206836462021,9.999999e-05,0.9672869443893433,0.9839131236076355,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.6812499761581421,0.7412521839141846,0.6812713146209717,152.0,155.0,1.0137434005737305,0.3604685664176941,0.681205153465271,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
