epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.705424427986145,0.6225446462631226,837.0,843.0,0.7135039567947388,0.01,0.2460339516401291,0.6248005628585815,0.6496259570121765,0.6512500047683716,0.6197916865348816,1557.0,1563.0,0.5,0.5,0.5,240.0,240.0,41.55722427368164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6880208253860474,0.7536687850952148,0.6817736029624939,630.0,573.0,0.5934333205223083,0.01,0.37464436888694763,0.6818632483482361,0.6924315690994263,0.671875,0.7015625238418579,1347.0,1290.0,0.5041666626930237,0.46503034234046936,0.5051528215408325,235.0,247.0,1.546787142753601,-0.004015557002276182,0.49576613306999207,0.4979674816131592,0.5104166865348816,0.4854166805744171,233.0,245.0
2,0.7536458373069763,0.8207957148551941,0.7427884936332703,498.0,485.0,0.5197007060050964,0.01,0.48898017406463623,0.7434634566307068,0.7456738352775574,0.7406250238418579,0.7473958134651184,1435.0,1422.0,0.6979166865348816,0.7615971565246582,0.6982698440551758,141.0,152.0,0.5843314528465271,0.38990336656570435,0.6993356347084045,0.6904277205467224,0.706250011920929,0.6833333373069763,328.0,339.0
3,0.7822916507720947,0.861143171787262,0.7830103635787964,420.0,411.0,0.4650851786136627,0.01,0.5677480101585388,0.782741129398346,0.7849293351173401,0.78125,0.785937488079071,1509.0,1500.0,0.7020833492279053,0.7847721576690674,0.7023603320121765,143.0,143.0,0.6042264103889465,0.4042971432209015,0.7015661001205444,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
4,0.8192708492279053,0.9020161032676697,0.8207337260246277,347.0,340.0,0.395926833152771,0.01,0.6425312757492065,0.8202403783798218,0.8222686648368835,0.8192708492279053,0.8229166865348816,1580.0,1573.0,0.6541666388511658,0.71400386095047,0.6555127501487732,165.0,166.0,0.8112684488296509,0.3104299008846283,0.6556451320648193,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
5,0.823437511920929,0.903632640838623,0.8247452974319458,340.0,331.0,0.39578571915626526,0.01,0.6508300304412842,0.8241601586341858,0.8267922401428223,0.8229166865348816,0.8276041746139526,1589.0,1580.0,0.581250011920929,0.6688107252120972,0.5830156803131104,197.0,208.0,0.9521147012710571,0.15629787743091583,0.5795744061470032,0.5763747692108154,0.5895833373069763,0.5666666626930237,272.0,283.0
6,0.8588541746139526,0.9265760779380798,0.8569303750991821,280.0,268.0,0.34601467847824097,0.01,0.7148820161819458,0.8551234602928162,0.8595387935638428,0.8541666865348816,0.8604166507720947,1652.0,1640.0,0.6499999761581421,0.729175329208374,0.6502314805984497,168.0,167.0,1.2314358949661255,0.30206602811813354,0.6515782475471497,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
7,0.8666666746139526,0.9403681755065918,0.8660327792167664,259.0,255.0,0.31213170289993286,0.0009999999,0.732475221157074,0.8654782772064209,0.8669102191925049,0.8651041388511658,0.8671875,1665.0,1661.0,0.7958333492279053,0.8580880165100098,0.794510543346405,99.0,98.0,0.5201489925384521,0.5895985960960388,0.7943181991577148,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
8,0.9390624761581421,0.982938289642334,0.9373117089271545,123.0,117.0,0.18401004374027252,0.0009999999,0.8751588463783264,0.9364521503448486,0.9388715028762817,0.9359375238418579,0.9390624761581421,1803.0,1797.0,0.7749999761581421,0.8730599284172058,0.7775447368621826,107.0,106.0,0.4909006655216217,0.556306004524231,0.7782787680625916,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
9,0.9630208611488342,0.9929376840591431,0.9632750749588013,71.0,70.0,0.12489081174135208,0.0009999999,0.9266273379325867,0.963093638420105,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.7854166626930237,0.8683701753616333,0.7835174202919006,104.0,104.0,0.5330542922019958,0.5667521953582764,0.7830278277397156,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
10,0.9723958373069763,0.9943779110908508,0.9715767502784729,56.0,53.0,0.10456256568431854,0.0009999999,0.9432975649833679,0.9709742665290833,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.793749988079071,0.8857032060623169,0.7937499284744263,99.0,99.0,0.4957999885082245,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
11,0.9697916507720947,0.9936197400093079,0.968972384929657,60.0,59.0,0.10028348118066788,9.999999e-05,0.9380561709403992,0.9688584208488464,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.793749988079071,0.8864778280258179,0.7945436239242554,99.0,98.0,0.4967716634273529,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
12,0.9677083492279053,0.994120180606842,0.9674750566482544,63.0,62.0,0.09919329732656479,9.999999e-05,0.9349311590194702,0.9671656489372253,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.7916666865348816,0.8854448199272156,0.7926256060600281,100.0,99.0,0.5019331574440002,0.5854441523551941,0.791856050491333,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
