epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6587433218955994,0.5760549902915955,955.0,915.0,0.736404299736023,0.01,0.16175715625286102,0.5781679749488831,0.6122881174087524,0.6020833253860474,0.590624988079071,1485.0,1445.0,0.5,0.5057291984558105,0.5,240.0,240.0,58.17747116088867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6734374761581421,0.7236199378967285,0.6700263619422913,633.0,633.0,0.6226381063461304,0.01,0.3412940800189972,0.6708706021308899,0.6703125238418579,0.6703125238418579,0.6703125238418579,1287.0,1287.0,0.5333333611488342,0.552721381187439,0.5318331718444824,225.0,225.0,1.802120566368103,0.062477391213178635,0.529788613319397,0.53125,0.53125,0.53125,255.0,255.0
2,0.7244791388511658,0.7892823219299316,0.725060224533081,513.0,552.0,0.5624504685401917,0.01,0.44584283232688904,0.7282744646072388,0.7182235717773438,0.7328125238418579,0.7124999761581421,1368.0,1407.0,0.612500011920929,0.6595963835716248,0.610221266746521,189.0,182.0,0.7224940657615662,0.22713737189769745,0.6126492619514465,0.6152219772338867,0.606249988079071,0.6208333373069763,298.0,291.0
3,0.7541666626930237,0.8233343362808228,0.7544556260108948,465.0,480.0,0.5193660855293274,0.01,0.5081111788749695,0.7568963766098022,0.751937985420227,0.7578125,0.75,1440.0,1455.0,0.625,0.6862239837646484,0.6251983642578125,181.0,178.0,0.8903176188468933,0.25212913751602173,0.6246212124824524,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
4,0.7838541865348816,0.8643167018890381,0.7790214419364929,431.0,414.0,0.46114322543144226,0.01,0.5601069331169128,0.7774918675422668,0.7824487686157227,0.7755208611488342,0.784375011920929,1506.0,1489.0,0.6791666746139526,0.7569032907485962,0.680537760257721,154.0,153.0,0.6081193685531616,0.36046451330184937,0.6785292029380798,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
5,0.7932291626930237,0.8689733743667603,0.7936683893203735,393.0,401.0,0.46008947491645813,0.01,0.5867489576339722,0.7945555448532104,0.7920124530792236,0.7953125238418579,0.7911458611488342,1519.0,1527.0,0.6833333373069763,0.7483485341072083,0.6771075129508972,156.0,150.0,0.6157594919204712,0.3624933660030365,0.6829452514648438,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
6,0.8244791626930237,0.9038267135620117,0.8255802392959595,336.0,333.0,0.39229312539100647,0.01,0.6519742608070374,0.8257045149803162,0.8262910842895508,0.824999988079071,0.8265625238418579,1587.0,1584.0,0.7020833492279053,0.7840234041213989,0.7020832896232605,143.0,143.0,0.5789629220962524,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
7,0.8708333373069763,0.9430845379829407,0.8707237243652344,246.0,251.0,0.3047229051589966,0.01,0.7413013577461243,0.8716986179351807,0.8696103692054749,0.871874988079071,0.8692708611488342,1669.0,1674.0,0.7124999761581421,0.7658898234367371,0.7152022123336792,136.0,138.0,0.7274011969566345,0.42929714918136597,0.715499758720398,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
8,0.8843749761581421,0.9485257267951965,0.8832665681838989,227.0,221.0,0.28998610377311707,0.01,0.7669204473495483,0.8821035027503967,0.884535014629364,0.8817708492279053,0.8848958611488342,1699.0,1693.0,0.6958333253860474,0.7580512762069702,0.6971347332000732,146.0,144.0,0.6657971143722534,0.39589864015579224,0.6973927617073059,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
9,0.903124988079071,0.9657200574874878,0.9039360284805298,187.0,181.0,0.23705974221229553,0.01,0.808469831943512,0.9031755924224854,0.9054336547851562,0.9026041626930237,0.9057291746139526,1739.0,1733.0,0.6854166388511658,0.7563042044639587,0.6869377493858337,151.0,149.0,0.7170751094818115,0.375030517578125,0.6865530610084534,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
10,0.9239583611488342,0.9731321930885315,0.923607587814331,148.0,145.0,0.20550237596035004,0.01,0.8474982976913452,0.9231894612312317,0.924360990524292,0.9229166507720947,0.9244791865348816,1775.0,1772.0,0.737500011920929,0.7964692115783691,0.7398702502250671,126.0,123.0,0.6961912512779236,0.48132646083831787,0.7390374541282654,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
11,0.9291666746139526,0.977151095867157,0.9291380047798157,136.0,136.0,0.18883024156093597,0.01,0.8583980202674866,0.9292790293693542,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.7124999761581421,0.7693836092948914,0.7108973860740662,138.0,141.0,0.891730546951294,0.4187510311603546,0.7094085812568665,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
12,0.964062511920929,0.993484377861023,0.9640289545059204,70.0,68.0,0.10346090793609619,0.01,0.9281697869300842,0.9636510610580444,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.7291666865348816,0.7915278077125549,0.7291666269302368,130.0,130.0,0.9648256897926331,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
13,0.9359375238418579,0.9820538759231567,0.9359995126724243,122.0,124.0,0.1693355292081833,0.01,0.8719441890716553,0.9363976716995239,0.9354838728904724,0.9364583492279053,0.9354166388511658,1796.0,1798.0,0.7145833373069763,0.7738521099090576,0.71531081199646,137.0,136.0,0.9347896575927734,0.4312632381916046,0.7152146697044373,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
