epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6888018250465393,0.6118459701538086,871.0,861.0,0.7199285626411438,0.01,0.22711436450481415,0.6132526993751526,0.6397489309310913,0.6370833516120911,0.6156250238418579,1539.0,1529.0,0.5,0.5,0.5,240.0,240.0,48.249366760253906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7072916626930237,0.7601913809776306,0.6974614858627319,578.0,583.0,0.5862815976142883,0.01,0.39638569951057434,0.6995454430580139,0.6971428394317627,0.6989583373069763,0.6963541507720947,1337.0,1342.0,0.6416666507720947,0.6389279961585999,0.6545994281768799,140.0,218.0,0.8160011172294617,0.2579030692577362,0.6522957682609558,0.6093189716339111,0.7083333134651184,0.5458333492279053,262.0,340.0
2,0.7270833253860474,0.7908843159675598,0.7256616950035095,521.0,536.0,0.5615807771682739,0.01,0.4502418339252472,0.7271868586540222,0.7229974269866943,0.7286458611488342,0.7208333611488342,1384.0,1399.0,0.6083333492279053,0.7110177874565125,0.6134002208709717,187.0,183.0,0.9395121932029724,0.22919109463691711,0.6126527190208435,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
3,0.7640625238418579,0.8467651605606079,0.7667397856712341,445.0,452.0,0.4840542674064636,0.01,0.5333865880966187,0.767881453037262,0.7654384970664978,0.7682291865348816,0.7645833492279053,1468.0,1475.0,0.6083333492279053,0.6340972185134888,0.6094378232955933,188.0,187.0,0.8470989465713501,0.21877340972423553,0.6081928014755249,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
4,0.809374988079071,0.8848397135734558,0.8109197020530701,359.0,370.0,0.427410751581192,0.01,0.6205078959465027,0.8116166591644287,0.80838942527771,0.8130208253860474,0.8072916865348816,1550.0,1561.0,0.643750011920929,0.7381141781806946,0.6431877613067627,172.0,170.0,0.9425813555717468,0.2875305116176605,0.6428030729293823,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
5,0.8083333373069763,0.8832425475120544,0.8075965046882629,370.0,368.0,0.4346701204776764,0.01,0.6159353852272034,0.8079268932342529,0.8081334829330444,0.8072916865348816,0.8083333373069763,1552.0,1550.0,0.6270833611488342,0.7029232382774353,0.6267653703689575,180.0,177.0,0.9811619520187378,0.2562530040740967,0.627640426158905,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
6,0.8515625,0.9181193709373474,0.850597620010376,283.0,292.0,0.36486831307411194,0.01,0.7006890773773193,0.8520681858062744,0.8486262559890747,0.8526041507720947,0.8479166626930237,1628.0,1637.0,0.6708333492279053,0.7743186950683594,0.6708332896232605,158.0,158.0,0.6492214202880859,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
7,0.8776041865348816,0.9464303255081177,0.8772678971290588,237.0,234.0,0.2959478199481964,0.01,0.7548316717147827,0.8768282532691956,0.8779342770576477,0.8765624761581421,0.878125011920929,1686.0,1683.0,0.6875,0.7923610806465149,0.6855692267417908,151.0,151.0,0.6638665795326233,0.37085774540901184,0.6851152181625366,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
8,0.8890625238418579,0.9515182971954346,0.8892204761505127,217.0,207.0,0.2809027135372162,0.01,0.77934330701828,0.8878526091575623,0.8916230201721191,0.8869791626930237,0.8921874761581421,1713.0,1703.0,0.7229166626930237,0.8167426586151123,0.7242307662963867,132.0,133.0,0.6467207074165344,0.4479319155216217,0.7244623899459839,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
9,0.9088541865348816,0.9695240259170532,0.9070088267326355,179.0,178.0,0.22335310280323029,0.01,0.8142093420028687,0.9069408178329468,0.9072433710098267,0.9067708253860474,0.9072916507720947,1742.0,1741.0,0.7104166746139526,0.7741210460662842,0.7104166746139526,139.0,139.0,0.8490310907363892,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
10,0.9119791388511658,0.9655668139457703,0.9127662777900696,166.0,169.0,0.23558945953845978,0.01,0.8256502747535706,0.913647472858429,0.9121164679527283,0.9135416746139526,0.9119791388511658,1751.0,1754.0,0.7208333611488342,0.801671028137207,0.7194774746894836,135.0,134.0,0.6786430478096008,0.439596563577652,0.7193813323974609,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
11,0.9468749761581421,0.9836127758026123,0.9459127187728882,104.0,104.0,0.1586436629295349,0.01,0.8918048739433289,0.9457952380180359,0.9458333253860474,0.9458333253860474,0.9458333253860474,1816.0,1816.0,0.6708333492279053,0.7189279198646545,0.6708332896232605,158.0,158.0,1.0097362995147705,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
