epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6412366032600403,0.5745382905006409,969.0,952.0,0.7579887509346008,0.01,0.15433330833911896,0.5756492018699646,0.6005035638809204,0.5962499976158142,0.581250011920929,1448.0,1431.0,0.5,0.5,0.5,240.0,240.0,26.843971252441406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6468750238418579,0.7052785754203796,0.640084981918335,691.0,687.0,0.6333641409873962,0.01,0.2830643951892853,0.641962468624115,0.6414405107498169,0.6401041746139526,0.6421874761581421,1233.0,1229.0,0.4937500059604645,0.4599696099758148,0.4842362403869629,255.0,233.0,1.0995450019836426,-0.01575469970703125,0.4840160608291626,0.4912663698196411,0.46875,0.5145833492279053,247.0,225.0
2,0.6854166388511658,0.7463347315788269,0.6791560649871826,615.0,617.0,0.5967466235160828,0.01,0.35901400446891785,0.6798380017280579,0.6789802312850952,0.6796875,0.6786458492279053,1303.0,1305.0,0.6499999761581421,0.7028234004974365,0.6419726610183716,177.0,156.0,0.7118155360221863,0.30613794922828674,0.6522893905639648,0.6601307392120361,0.6312500238418579,0.675000011920929,324.0,303.0
3,0.6817708611488342,0.7634511590003967,0.6749509572982788,632.0,606.0,0.5751889944076538,0.01,0.35572710633277893,0.676047682762146,0.6800422668457031,0.6708333492279053,0.684374988079071,1314.0,1288.0,0.6541666388511658,0.7059571146965027,0.6466758847236633,175.0,157.0,0.7528770565986633,0.30861350893974304,0.6501932740211487,0.6601731777191162,0.6354166865348816,0.6729166507720947,323.0,305.0
4,0.7473958134651184,0.8234490156173706,0.7471734285354614,489.0,478.0,0.5147085189819336,0.01,0.4967997670173645,0.7475463151931763,0.7496071457862854,0.745312511920929,0.7510416507720947,1442.0,1431.0,0.5916666388511658,0.67738276720047,0.5902894735336304,198.0,190.0,0.729628324508667,0.1915115863084793,0.5981617569923401,0.5974576473236084,0.5874999761581421,0.6041666865348816,290.0,282.0
5,0.785937488079071,0.8612240552902222,0.7872076034545898,408.0,409.0,0.4643170237541199,0.01,0.5747518539428711,0.7877457737922668,0.7870900630950928,0.7875000238418579,0.7869791388511658,1511.0,1512.0,0.6354166865348816,0.7276149988174438,0.6349999904632568,174.0,178.0,0.6264253258705139,0.26669108867645264,0.6341397762298584,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
6,0.8125,0.8919135332107544,0.8130814433097839,356.0,363.0,0.41384610533714294,0.01,0.6257712841033936,0.8141120672225952,0.81162428855896,0.8145833611488342,0.8109375238418579,1557.0,1564.0,0.5979166626930237,0.6823177933692932,0.5949144959449768,195.0,194.0,0.7443039417266846,0.18958638608455658,0.5934588313102722,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
7,0.8578125238418579,0.9419102668762207,0.858817994594574,272.0,270.0,0.30914944410324097,0.0009999999,0.7179064154624939,0.8585628271102905,0.8592283725738525,0.8583333492279053,0.859375,1650.0,1648.0,0.7479166388511658,0.8225303292274475,0.7498076558113098,119.0,122.0,0.5299076437950134,0.4979604482650757,0.7504032254219055,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
8,0.9067708253860474,0.9690682888031006,0.906761884689331,177.0,181.0,0.23227962851524353,0.0009999999,0.8137015104293823,0.9079736471176147,0.9059251546859741,0.9078124761581421,0.9057291746139526,1739.0,1743.0,0.7291666865348816,0.8208876252174377,0.7311537861824036,128.0,131.0,0.6082184314727783,0.4604543149471283,0.731451690196991,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
9,0.9276041388511658,0.9758422374725342,0.927069902420044,135.0,146.0,0.2016223818063736,0.0009999999,0.853811502456665,0.9293451905250549,0.924391508102417,0.9296875,0.9239583611488342,1774.0,1785.0,0.762499988079071,0.8596072196960449,0.7604731321334839,115.0,115.0,0.5262956023216248,0.5208638310432434,0.7603169083595276,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
