epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6630611419677734,0.5952640771865845,919.0,907.0,0.7382923364639282,0.01,0.19584083557128906,0.5996238589286804,0.6201842427253723,0.6170833110809326,0.6000000238418579,1493.0,1481.0,0.5,0.5,0.5,240.0,240.0,75.1746826171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6744791865348816,0.7319283485412598,0.6727308630943298,625.0,636.0,0.6128425002098083,0.01,0.34379875659942627,0.6723021864891052,0.6706369519233704,0.6744791865348816,0.668749988079071,1284.0,1295.0,0.550000011920929,0.6381944417953491,0.5517948865890503,215.0,216.0,0.703493058681488,0.10206805914640427,0.550537645816803,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
2,0.714062511920929,0.7760628461837769,0.7101010680198669,553.0,563.0,0.5736417174339294,0.01,0.41911277174949646,0.7104893922805786,0.708290159702301,0.7119791507720947,0.7067708373069763,1357.0,1367.0,0.5270833373069763,0.611779510974884,0.5233199000358582,229.0,226.0,0.8674824237823486,0.051978301256895065,0.528123140335083,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
3,0.7473958134651184,0.8339264392852783,0.7525808811187744,468.0,486.0,0.504542887210846,0.01,0.5034219026565552,0.754388689994812,0.7492260336875916,0.7562500238418579,0.746874988079071,1434.0,1452.0,0.6291666626930237,0.6865320801734924,0.6274800896644592,180.0,176.0,0.7828405499458313,0.25835981965065,0.6283459067344666,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
4,0.7697916626930237,0.8508970141410828,0.7738146185874939,433.0,436.0,0.4813991189002991,0.01,0.5476407408714294,0.7743988037109375,0.7732709050178528,0.7744791507720947,0.7729166746139526,1484.0,1487.0,0.7291666865348816,0.8029080033302307,0.7267856597900391,132.0,130.0,0.5367321372032166,0.4542135000228882,0.7256313562393188,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
5,0.8145833611488342,0.8921002745628357,0.8139801025390625,364.0,347.0,0.41545578837394714,0.01,0.6298742294311523,0.8122488856315613,0.8176563382148743,0.8104166388511658,0.8192708492279053,1573.0,1556.0,0.6583333611488342,0.7105013132095337,0.6594576239585876,164.0,162.0,0.804945707321167,0.32083943486213684,0.6602272391319275,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
6,0.8427083492279053,0.9165151715278625,0.8426230549812317,299.0,307.0,0.36833348870277405,0.01,0.6846010088920593,0.8435627818107605,0.8407676219940186,0.8442708253860474,0.8401041626930237,1613.0,1621.0,0.6583333611488342,0.7017382979393005,0.6617240309715271,161.0,166.0,0.9344717860221863,0.3187920153141022,0.6597793698310852,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
7,0.8197916746139526,0.9044027328491211,0.820878267288208,347.0,339.0,0.40071022510528564,0.01,0.6429404616355896,0.8203735947608948,0.8226987719535828,0.8192708492279053,0.823437511920929,1581.0,1573.0,0.6083333492279053,0.5757182240486145,0.5959571003913879,198.0,184.0,7.425225257873535,0.20435892045497894,0.5995909571647644,0.6051502227783203,0.5874999761581421,0.6166666746139526,296.0,282.0
8,0.828125,0.9026895761489868,0.8185469508171082,355.0,339.0,0.41466230154037476,0.0009999999,0.6389722228050232,0.8168227672576904,0.8219537734985352,0.8151041865348816,0.823437511920929,1581.0,1565.0,0.5770833492279053,0.5483571887016296,0.574209988117218,207.0,197.0,2.1208808422088623,0.158324733376503,0.5783160924911499,0.5808510780334473,0.5687500238418579,0.5895833373069763,283.0,273.0
9,0.8864583373069763,0.9528568387031555,0.8850851058959961,223.0,217.0,0.3065233528614044,0.0009999999,0.7711200714111328,0.8847554922103882,0.8866248726844788,0.8838541507720947,0.8869791626930237,1703.0,1697.0,0.7041666507720947,0.7584440112113953,0.697416365146637,147.0,142.0,0.7152044177055359,0.3980339467525482,0.6968879699707031,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
