epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.6801885962486267,0.6068336963653564,887.0,871.0,0.722879946231842,0.01,0.22010336816310883,0.6097587943077087,0.6346476674079895,0.6304166913032532,0.614062488079071,1529.0,1513.0,0.5,0.5,0.5,240.0,240.0,36.65021514892578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.682812511920929,0.7594314813613892,0.677524983882904,623.0,612.0,0.5815135836601257,0.01,0.3575088083744049,0.6772249341011047,0.6794133186340332,0.6755208373069763,0.6812499761581421,1308.0,1297.0,0.5354166626930237,0.6093728542327881,0.5426677465438843,219.0,225.0,1.8887927532196045,0.0745847150683403,0.5324788689613342,0.5370370149612427,0.543749988079071,0.53125,255.0,261.0
2,0.7484375238418579,0.8171871304512024,0.7469596862792969,494.0,472.0,0.5318949818611145,0.01,0.4973226487636566,0.7458553314208984,0.7513172030448914,0.7427083253860474,0.7541666626930237,1448.0,1426.0,0.6291666626930237,0.6866081357002258,0.6394690275192261,170.0,181.0,0.7702175974845886,0.26872140169143677,0.6348814368247986,0.6313645839691162,0.6458333134651184,0.6229166388511658,299.0,310.0
3,0.7833333611488342,0.8578654527664185,0.7820907831192017,417.0,420.0,0.47325894236564636,0.01,0.5643886923789978,0.7828940153121948,0.7815912365913391,0.7828124761581421,0.78125,1500.0,1503.0,0.6208333373069763,0.7091774940490723,0.6264446973800659,178.0,183.0,1.1574718952178955,0.24784988164901733,0.6239154934883118,0.6226804256439209,0.6291666626930237,0.6187499761581421,297.0,302.0
4,0.8197916746139526,0.8965991139411926,0.8189147710800171,351.0,342.0,0.40717875957489014,0.01,0.6393436789512634,0.8185927271842957,0.8210361003875732,0.817187488079071,0.8218749761581421,1578.0,1569.0,0.7416666746139526,0.81389981508255,0.7409294843673706,123.0,127.0,0.5516015887260437,0.4792114198207855,0.741061806678772,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
5,0.8531249761581421,0.9296066761016846,0.8528374433517456,288.0,275.0,0.3380664885044098,0.01,0.7069651484489441,0.8512388467788696,0.8557944297790527,0.8500000238418579,0.8567708134651184,1645.0,1632.0,0.7229166626930237,0.7962695360183716,0.7229166030883789,133.0,133.0,0.5711182355880737,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
6,0.8838541507720947,0.9525390267372131,0.881969153881073,226.0,227.0,0.2794038653373718,0.01,0.7642301917076111,0.8825474381446838,0.8818323612213135,0.8822916746139526,0.8817708492279053,1693.0,1694.0,0.7437499761581421,0.8136046528816223,0.7432870268821716,124.0,122.0,0.6553663611412048,0.48753660917282104,0.742613673210144,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
7,0.8802083134651184,0.9440411329269409,0.8795821666717529,232.0,230.0,0.30240681767463684,0.01,0.7594584226608276,0.8794450759887695,0.880083441734314,0.8791666626930237,0.8802083134651184,1690.0,1688.0,0.7145833373069763,0.8022699952125549,0.7160576581954956,136.0,137.0,0.5948130488395691,0.4312550723552704,0.7157929539680481,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
8,0.9130208492279053,0.9691476821899414,0.9116995930671692,170.0,169.0,0.22464856505393982,0.01,0.8235156536102295,0.9115618467330933,0.9119333028793335,0.9114583134651184,0.9119791388511658,1751.0,1750.0,0.675000011920929,0.7248002886772156,0.6717591881752014,158.0,156.0,1.1620450019836426,0.34582722187042236,0.6731060743331909,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
9,0.9255208373069763,0.9742887020111084,0.9244499206542969,146.0,144.0,0.20088179409503937,0.01,0.8490366339683533,0.9240850806236267,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.6937500238418579,0.7429578900337219,0.6900132298469543,150.0,147.0,1.060274362564087,0.38131004571914673,0.6887626647949219,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
