epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.653825044631958,0.5791375637054443,919.0,987.0,0.7483617663383484,0.01,0.14705249667167664,0.5782967805862427,0.6000810265541077,0.6170833110809326,0.5552083253860474,1413.0,1481.0,0.5,0.5,0.5,240.0,240.0,2003.760986328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.667187511920929,0.723805844783783,0.6583994030952454,650.0,663.0,0.6162144541740417,0.01,0.3168790936470032,0.6606390476226807,0.6570098400115967,0.6614583134651184,0.6546875238418579,1257.0,1270.0,0.6104166507720947,0.6409396529197693,0.6097869277000427,187.0,188.0,0.941061794757843,0.21880197525024414,0.609524667263031,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
2,0.7010416388511658,0.7685422301292419,0.6955625414848328,590.0,572.0,0.573281466960907,0.01,0.39526352286338806,0.6964269280433655,0.6992639303207397,0.6927083134651184,0.7020833492279053,1348.0,1330.0,0.6083333492279053,0.6416797041893005,0.6069443821907043,189.0,188.0,0.6872864961624146,0.2145945280790329,0.6069443821907043,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
3,0.7338541746139526,0.8003413081169128,0.7240262627601624,524.0,539.0,0.5424272418022156,0.01,0.44661587476730347,0.7255033254623413,0.7214470505714417,0.7270833253860474,0.7192708253860474,1381.0,1396.0,0.6208333373069763,0.6596635580062866,0.6227563619613647,181.0,182.0,0.8977195620536804,0.24372659623622894,0.6211021542549133,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
4,0.7427083253860474,0.8125362992286682,0.7387503385543823,510.0,486.0,0.5365343689918518,0.01,0.4816708564758301,0.7382859587669373,0.7436708807945251,0.734375,0.746874988079071,1434.0,1410.0,0.6604166626930237,0.7553775906562805,0.6630610823631287,164.0,157.0,0.612938642501831,0.3313876986503601,0.6634433269500732,0.6680760979652405,0.6583333611488342,0.6729166507720947,323.0,316.0
5,0.7979166507720947,0.8785955309867859,0.7952395081520081,395.0,390.0,0.4428636133670807,0.01,0.5915343761444092,0.7951821684837341,0.7963446378707886,0.7942708134651184,0.796875,1530.0,1525.0,0.6854166388511658,0.7607161998748779,0.6813744902610779,157.0,145.0,0.5998201966285706,0.37115585803985596,0.6810324788093567,0.69017094373703,0.6729166507720947,0.6979166865348816,335.0,323.0
6,0.846875011920929,0.9123297929763794,0.8461002111434937,293.0,299.0,0.37818974256515503,0.01,0.6919689774513245,0.8470862507820129,0.8447559475898743,0.8473958373069763,0.8442708253860474,1621.0,1627.0,0.7250000238418579,0.7785350680351257,0.7238756418228149,133.0,132.0,0.6391749978065491,0.44794413447380066,0.7231060862541199,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
7,0.8645833134651184,0.9331474304199219,0.8640342950820923,257.0,267.0,0.33053702116012573,0.01,0.7272299528121948,0.8652700781822205,0.8616580367088318,0.8661458492279053,0.8609374761581421,1653.0,1663.0,0.6041666865348816,0.6910460591316223,0.5987046360969543,193.0,191.0,0.7903555035591125,0.20002850890159607,0.6004847288131714,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
8,0.8848958611488342,0.9514143466949463,0.8854305148124695,223.0,217.0,0.28235724568367004,0.01,0.7709871530532837,0.8839552402496338,0.8866248726844788,0.8838541507720947,0.8869791626930237,1703.0,1697.0,0.706250011920929,0.7771962285041809,0.7066137194633484,141.0,140.0,0.6109011173248291,0.41457417607307434,0.7075757384300232,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
9,0.9140625,0.9720908999443054,0.9132961630821228,166.0,167.0,0.2140837013721466,0.01,0.8266466856002808,0.913585364818573,0.9130660891532898,0.9135416746139526,0.9130208492279053,1753.0,1754.0,0.668749988079071,0.7618858814239502,0.6702243089675903,158.0,159.0,0.7676042318344116,0.3395884335041046,0.6699596643447876,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
10,0.8984375,0.9624333381652832,0.8982832431793213,198.0,192.0,0.2475191056728363,0.0009999999,0.7969748377799988,0.8972654938697815,0.8996865153312683,0.8968750238418579,0.8999999761581421,1728.0,1722.0,0.7166666388511658,0.8058246374130249,0.7181089520454407,135.0,136.0,0.617525041103363,0.4354237914085388,0.717943549156189,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
11,0.9635416865348816,0.9931700825691223,0.9621778130531311,69.0,77.0,0.11989232897758484,0.0009999999,0.9240524768829346,0.9637525081634521,0.9600622653961182,0.964062511920929,0.9598958492279053,1843.0,1851.0,0.7083333134651184,0.804086446762085,0.7063822150230408,142.0,139.0,0.68004310131073,0.41462504863739014,0.7059974670410156,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
