epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6822342872619629,0.5927679538726807,901.0,880.0,0.7229353785514832,0.01,0.19430957734584808,0.59782874584198,0.6300966739654541,0.6245833039283752,0.6026041507720947,1520.0,1499.0,0.5,0.5,0.5,240.0,240.0,47.75473403930664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.667187511920929,0.7132378220558167,0.6631890535354614,637.0,666.0,0.6228192448616028,0.01,0.32187166810035706,0.6632351279258728,0.6582862734794617,0.6682291626930237,0.653124988079071,1254.0,1283.0,0.49791666865348816,0.5047526359558105,0.49791666865348816,241.0,241.0,16.10965347290039,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
2,0.7109375,0.7838448882102966,0.7097434401512146,558.0,552.0,0.5614903569221497,0.01,0.42236360907554626,0.7117973566055298,0.7115987539291382,0.7093750238418579,0.7124999761581421,1368.0,1362.0,0.550000011920929,0.6275737881660461,0.5574772953987122,210.0,218.0,0.9311912655830383,0.10867974162101746,0.5561251044273376,0.5532786846160889,0.5625,0.5458333492279053,262.0,270.0
3,0.7671874761581421,0.8432275056838989,0.7652643918991089,448.0,455.0,0.491495817899704,0.01,0.5299457311630249,0.7659623026847839,0.7638816833496094,0.7666666507720947,0.7630208134651184,1465.0,1472.0,0.5083333253860474,0.5571094155311584,0.5099329352378845,234.0,239.0,2.069215774536133,0.014631422236561775,0.5071818828582764,0.5072165131568909,0.512499988079071,0.5020833611488342,241.0,246.0
4,0.809374988079071,0.880325973033905,0.8069438934326172,372.0,369.0,0.43858322501182556,0.01,0.6142598986625671,0.8065499067306519,0.8075117468833923,0.8062499761581421,0.807812511920929,1551.0,1548.0,0.6458333134651184,0.6777647733688354,0.6453846096992493,170.0,171.0,1.0391863584518433,0.28957825899124146,0.6446236968040466,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
5,0.8166666626930237,0.8998326659202576,0.8154510259628296,356.0,351.0,0.40176498889923096,0.01,0.6320136785507202,0.8156107664108276,0.8167101740837097,0.8145833611488342,0.817187488079071,1569.0,1564.0,0.6833333373069763,0.7623937129974365,0.6833332777023315,152.0,152.0,0.734529435634613,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
6,0.831250011920929,0.9038352370262146,0.8329464197158813,321.0,321.0,0.39144405722618103,0.01,0.6658032536506653,0.8326800465583801,0.832812488079071,0.832812488079071,0.832812488079071,1599.0,1599.0,0.5687500238418579,0.6560764312744141,0.5698077082633972,206.0,209.0,1.2190214395523071,0.13538102805614471,0.5665322542190552,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
7,0.8666666746139526,0.9328327775001526,0.8656095266342163,258.0,258.0,0.32987359166145325,0.01,0.7313511967658997,0.865742564201355,0.8656250238418579,0.8656250238418579,0.8656250238418579,1662.0,1662.0,0.6958333253860474,0.7770246863365173,0.6958332657814026,146.0,146.0,0.7602847814559937,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
8,0.893750011920929,0.9567676186561584,0.8948152661323547,204.0,199.0,0.2647712826728821,0.01,0.7902724742889404,0.8943642973899841,0.8960835337638855,0.893750011920929,0.8963541388511658,1721.0,1716.0,0.7124999761581421,0.7848308086395264,0.710945725440979,140.0,136.0,0.7440306544303894,0.4250345826148987,0.7114267945289612,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
9,0.910937488079071,0.9720094799995422,0.9109331369400024,171.0,171.0,0.21353976428508759,0.01,0.8219879269599915,0.9110504388809204,0.910937488079071,0.910937488079071,0.910937488079071,1749.0,1749.0,0.7250000238418579,0.7892035841941833,0.7249999642372131,132.0,132.0,0.7373437881469727,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
