epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.6994386315345764,0.6092587113380432,872.0,840.0,0.7074726223945618,0.01,0.2292526662349701,0.6135483384132385,0.6452702879905701,0.6366666555404663,0.6229166388511658,1560.0,1528.0,0.5,0.5,0.5,240.0,240.0,1763.032958984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6692708134651184,0.7325039505958557,0.666998028755188,637.0,645.0,0.6150776147842407,0.01,0.33287638425827026,0.6665108799934387,0.6654564142227173,0.6682291626930237,0.6640625,1275.0,1283.0,0.5604166388511658,0.5855881571769714,0.6082621216773987,128.0,317.0,1.3894935846328735,0.08868837356567383,0.5844904184341431,0.5261584520339966,0.7333333492279053,0.3395833373069763,163.0,352.0
2,0.7109375,0.7935725450515747,0.7131381630897522,539.0,571.0,0.5464475750923157,0.01,0.42252105474472046,0.7150487303733826,0.7074795365333557,0.7192708253860474,0.7026041746139526,1349.0,1381.0,0.5708333253860474,0.6298415660858154,0.565156102180481,211.0,203.0,0.9526951909065247,0.13752025365829468,0.5674687623977661,0.569915235042572,0.5604166388511658,0.5770833492279053,277.0,269.0
3,0.753125011920929,0.8397836685180664,0.7575193643569946,449.0,494.0,0.4886345863342285,0.01,0.5092995166778564,0.7601671814918518,0.7486004829406738,0.7661458253860474,0.7427083253860474,1426.0,1471.0,0.6708333492279053,0.7069228291511536,0.6701921820640564,158.0,160.0,0.7127445340156555,0.3374735414981842,0.6678763031959534,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
4,0.7786458134651184,0.8654417395591736,0.7769336700439453,428.0,429.0,0.4557928442955017,0.01,0.5539166331291199,0.7770059704780579,0.7766788005828857,0.7770833373069763,0.776562511920929,1491.0,1492.0,0.6479166746139526,0.6927344799041748,0.6519144177436829,167.0,167.0,1.0009738206863403,0.30420735478401184,0.652449905872345,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
5,0.8265625238418579,0.9054622650146484,0.8272755742073059,333.0,329.0,0.38948091864585876,0.01,0.6554579138755798,0.8273984789848328,0.8282880783081055,0.8265625238418579,0.8286458253860474,1591.0,1587.0,0.675000011920929,0.7281857132911682,0.6760073304176331,155.0,157.0,0.6582838296890259,0.3500550389289856,0.6750565767288208,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
6,0.8552083373069763,0.9306097030639648,0.8518863916397095,284.0,284.0,0.33786991238594055,0.01,0.7044220566749573,0.8526648283004761,0.8520833253860474,0.8520833253860474,0.8520833253860474,1636.0,1636.0,0.6708333492279053,0.7374566197395325,0.6724153161048889,159.0,154.0,0.9506738781929016,0.34802982211112976,0.6718842387199402,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
7,0.8895833492279053,0.9592064619064331,0.8901766538619995,210.0,212.0,0.2611841559410095,0.01,0.7803524136543274,0.8906055688858032,0.8896982073783875,0.890625,0.8895833492279053,1708.0,1710.0,0.675000011920929,0.7364994883537292,0.6749999523162842,156.0,156.0,0.9598568081855774,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
8,0.887499988079071,0.9573584794998169,0.8875328898429871,216.0,216.0,0.265164315700531,0.01,0.7750991582870483,0.8875178098678589,0.887499988079071,0.887499988079071,0.887499988079071,1704.0,1704.0,0.7020833492279053,0.7580251693725586,0.7011498808860779,145.0,141.0,0.8258562684059143,0.4042767584323883,0.6998440623283386,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
9,0.925000011920929,0.9754918813705444,0.9248306751251221,143.0,146.0,0.19694504141807556,0.01,0.8495262265205383,0.9253813624382019,0.9240769743919373,0.9255208373069763,0.9239583611488342,1774.0,1777.0,0.6833333373069763,0.7565364241600037,0.6825119256973267,155.0,148.0,0.8087399005889893,0.36895501613616943,0.6808897852897644,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
10,0.9364583492279053,0.9848512411117554,0.9382073283195496,119.0,118.0,0.15739105641841888,0.01,0.8766824007034302,0.938276469707489,0.9385096430778503,0.9380208253860474,0.9385416507720947,1802.0,1801.0,0.65625,0.7141015529632568,0.6574404239654541,165.0,163.0,1.1013233661651611,0.3166768252849579,0.6580176949501038,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
