epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6680380702018738,0.6056801676750183,895.0,915.0,0.7219139337539673,0.01,0.20917464792728424,0.6058627367019653,0.6219007968902588,0.6270833611488342,0.5989583134651184,1485.0,1505.0,0.5,0.5,0.5,240.0,240.0,53.74525451660156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.707812488079071,0.7607560157775879,0.6939961314201355,596.0,572.0,0.5886526703834534,0.01,0.3920799195766449,0.693346381187439,0.6983122229576111,0.6895833611488342,0.7020833492279053,1348.0,1324.0,0.5562499761581421,0.6106336712837219,0.5467731952667236,217.0,213.0,2.148238182067871,0.10392090678215027,0.5579195022583008,0.5525209903717041,0.5479166507720947,0.5562499761581421,267.0,263.0
2,0.7364583611488342,0.815189778804779,0.7417430877685547,490.0,505.0,0.5258100032806396,0.01,0.4823279082775116,0.7433151602745056,0.7390180826187134,0.7447916865348816,0.7369791865348816,1415.0,1430.0,0.6187499761581421,0.6409397125244141,0.619775116443634,183.0,182.0,1.5546395778656006,0.23961490392684937,0.618813157081604,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
3,0.7833333611488342,0.859754204750061,0.7769297957420349,432.0,423.0,0.4696636497974396,0.01,0.5550566911697388,0.776030957698822,0.7786499261856079,0.7749999761581421,0.7796875238418579,1497.0,1488.0,0.7104166746139526,0.7532855868339539,0.7058531641960144,144.0,137.0,0.7201870083808899,0.4147228002548218,0.7029672861099243,0.7103593945503235,0.699999988079071,0.7145833373069763,343.0,336.0
4,0.8026041388511658,0.8845387101173401,0.803891122341156,380.0,371.0,0.4300396144390106,0.01,0.6091458201408386,0.8033555746078491,0.8058608174324036,0.8020833134651184,0.8067708611488342,1549.0,1540.0,0.6937500238418579,0.7674782872200012,0.6916137337684631,150.0,143.0,0.6499388813972473,0.38957345485687256,0.6935185790061951,0.6976743936538696,0.6875,0.7020833492279053,337.0,330.0
5,0.8369791507720947,0.9050998091697693,0.8352260589599609,317.0,316.0,0.3918166160583496,0.01,0.6705036759376526,0.8348963856697083,0.8353309035301208,0.8348958492279053,0.8354166746139526,1604.0,1603.0,0.643750011920929,0.714880645275116,0.6461537480354309,169.0,172.0,0.7091888785362244,0.2895945608615875,0.6451613306999207,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
6,0.8536458611488342,0.929496705532074,0.8530779480934143,280.0,285.0,0.3382945656776428,0.01,0.7058260440826416,0.8538168668746948,0.8519480228424072,0.8541666865348816,0.8515625,1635.0,1640.0,0.6541666388511658,0.725039005279541,0.6533729434013367,167.0,165.0,0.9357402324676514,0.308349609375,0.6536616086959839,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
7,0.8838541507720947,0.9552274346351624,0.883129894733429,225.0,223.0,0.27310317754745483,0.0009999999,0.7668639421463013,0.8833644986152649,0.8837330341339111,0.8828125,0.8838541507720947,1697.0,1695.0,0.7083333134651184,0.7768858075141907,0.7081679701805115,141.0,138.0,0.869185209274292,0.4187733829021454,0.7086489796638489,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
8,0.9348958134651184,0.9819108843803406,0.9332869052886963,130.0,126.0,0.1831779032945633,0.0009999999,0.8667903542518616,0.932496964931488,0.9342380166053772,0.9322916865348816,0.934374988079071,1794.0,1790.0,0.7208333611488342,0.793652355670929,0.7208332419395447,134.0,134.0,0.7343604564666748,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
9,0.9567708373069763,0.9917687773704529,0.9562059044837952,87.0,81.0,0.12996143102645874,0.0009999999,0.9126002192497253,0.9548676609992981,0.9576802253723145,0.9546874761581421,0.957812488079071,1839.0,1833.0,0.737500011920929,0.8148091435432434,0.7374999523162842,126.0,126.0,0.7080716490745544,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
10,0.964062511920929,0.9939963817596436,0.9638294577598572,69.0,70.0,0.10831045359373093,0.0009999999,0.9276568293571472,0.9640583395957947,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.7458333373069763,0.8304557800292969,0.7433862090110779,124.0,122.0,0.6685615181922913,0.4875427484512329,0.7424242496490479,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
11,0.9781249761581421,0.9972221851348877,0.9784130454063416,41.0,42.0,0.07862503826618195,0.0009999999,0.9568244814872742,0.9786427021026611,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.762499988079071,0.8322873115539551,0.7619551420211792,113.0,116.0,0.6694129109382629,0.5229828357696533,0.7636424899101257,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
12,0.9822916388511658,0.9982168078422546,0.9817696809768677,34.0,36.0,0.06470271199941635,0.0009999999,0.9636021852493286,0.9823528528213501,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7395833134651184,0.825661838054657,0.7402446866035461,125.0,124.0,0.7279902696609497,0.48125916719436646,0.7403409481048584,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
13,0.9927083253860474,0.9994981288909912,0.9921792149543762,16.0,14.0,0.03761928528547287,0.0009999999,0.9843907952308655,0.9916982054710388,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7541666626930237,0.8288781046867371,0.7553204298019409,117.0,118.0,0.7559386491775513,0.5104421377182007,0.7560483813285828,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
14,0.9932291507720947,0.9998056292533875,0.9935095906257629,11.0,14.0,0.031608741730451584,0.0009999999,0.9870023131370544,0.9942540526390076,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7416666746139526,0.8230794072151184,0.7429486513137817,123.0,124.0,0.840193510055542,0.485433965921402,0.7432795763015747,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
