epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6800816059112549,0.598648726940155,878.0,907.0,0.7410516738891602,0.01,0.19408057630062103,0.5996424555778503,0.6265953183174133,0.6341666579246521,0.589062511920929,1493.0,1522.0,0.5,0.4999631643295288,0.5377219319343567,217.0,247.0,5.349620342254639,0.0303146131336689,0.49892473220825195,0.5156862735748291,0.5479166507720947,0.4854166805744171,233.0,263.0
1,0.6484375,0.7013339400291443,0.6427503824234009,682.0,687.0,0.6346185803413391,0.01,0.28783905506134033,0.6463693380355835,0.6431168913841248,0.6447916626930237,0.6421874761581421,1233.0,1238.0,0.5541666746139526,0.5832356810569763,0.5966739654541016,185.0,230.0,2.809210777282715,0.13105957210063934,0.5452364087104797,0.561904788017273,0.6145833134651184,0.5208333134651184,250.0,295.0
2,0.6979166865348816,0.7702519297599792,0.6951521039009094,574.0,603.0,0.5719221234321594,0.01,0.38781508803367615,0.6979625225067139,0.6906105875968933,0.7010416388511658,0.6859375238418579,1317.0,1346.0,0.5979166626930237,0.6439192891120911,0.596230149269104,194.0,193.0,0.8849764466285706,0.19374288618564606,0.5970959067344666,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
3,0.7442708611488342,0.823328971862793,0.7382422685623169,504.0,500.0,0.514403223991394,0.01,0.4776053726673126,0.7382767796516418,0.7390396595001221,0.737500011920929,0.7395833134651184,1420.0,1416.0,0.6312500238418579,0.6835004687309265,0.6399399042129517,159.0,202.0,0.6810512542724609,0.2495475709438324,0.6366735100746155,0.6137667298316956,0.668749988079071,0.5791666507720947,278.0,321.0
4,0.7614583373069763,0.8460344672203064,0.759365439414978,459.0,465.0,0.48648932576179504,0.01,0.5190709829330444,0.7611566185951233,0.7585669755935669,0.760937511920929,0.7578125,1455.0,1461.0,0.6458333134651184,0.7076410055160522,0.6416015625,174.0,167.0,0.7003879547119141,0.28963524103164673,0.6436379551887512,0.646934449672699,0.637499988079071,0.6520833373069763,313.0,306.0
5,0.8020833134651184,0.8826841711997986,0.8022921681404114,376.0,385.0,0.43145951628685,0.01,0.603920578956604,0.8034235835075378,0.8004147410392761,0.8041666746139526,0.7994791865348816,1535.0,1544.0,0.5770833492279053,0.6433615684509277,0.5783831477165222,203.0,202.0,1.1786997318267822,0.15627342462539673,0.5765517950057983,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
6,0.840624988079071,0.9208024144172668,0.8423207998275757,295.0,314.0,0.3582574427127838,0.01,0.6829940676689148,0.8446625471115112,0.8380608558654785,0.8463541865348816,0.8364583253860474,1606.0,1625.0,0.6354166865348816,0.7126778960227966,0.6325353384017944,178.0,174.0,0.6792877316474915,0.26679718494415283,0.6308526396751404,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
7,0.8557291626930237,0.9322216510772705,0.8542653322219849,276.0,285.0,0.33212003111839294,0.01,0.7080679535865784,0.8557365536689758,0.8522550463676453,0.856249988079071,0.8515625,1635.0,1644.0,0.6854166388511658,0.7552409172058105,0.6779624223709106,159.0,146.0,0.7010301947593689,0.3648928999900818,0.6774687170982361,0.6873661875724792,0.668749988079071,0.6958333253860474,334.0,321.0
8,0.8942708373069763,0.9591297507286072,0.8920713663101196,205.0,210.0,0.25859764218330383,0.01,0.7839511632919312,0.8930261731147766,0.8909090757369995,0.8932291865348816,0.890625,1710.0,1715.0,0.6645833253860474,0.7332812547683716,0.6588229537010193,165.0,161.0,0.7726414799690247,0.32090866565704346,0.6593841314315796,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
9,0.8895833492279053,0.9547856450080872,0.8907836079597473,204.0,217.0,0.27169278264045715,0.01,0.7808347344398499,0.8930035829544067,0.8877392411231995,0.893750011920929,0.8869791626930237,1703.0,1716.0,0.6791666746139526,0.7654144167900085,0.6799271702766418,155.0,151.0,0.7696033716201782,0.362548828125,0.6797349452972412,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
