epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.667079508304596,0.6093804240226746,897.0,891.0,0.7459395527839661,0.01,0.22100159525871277,0.6099148988723755,0.6278195381164551,0.6262500286102295,0.6114583611488342,1509.0,1503.0,0.5,0.49947914481163025,0.5,240.0,240.0,9.262772560119629,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6786458492279053,0.7402132749557495,0.680302619934082,605.0,629.0,0.6016494035720825,0.01,0.3582715392112732,0.6817467212677002,0.6764403581619263,0.6848958134651184,0.6723958253860474,1291.0,1315.0,0.5020833611488342,0.5413975715637207,0.5060173273086548,234.0,253.0,0.8771569132804871,-0.015186111442744732,0.48413756489753723,0.49298596382141113,0.512499988079071,0.4729166626930237,227.0,246.0
2,0.7151041626930237,0.7931409478187561,0.7130118012428284,550.0,551.0,0.5463245511054993,0.01,0.4269934296607971,0.7142143845558167,0.7131702303886414,0.7135416865348816,0.7130208611488342,1369.0,1370.0,0.6479166746139526,0.6801627278327942,0.6467933058738708,168.0,172.0,0.6957620978355408,0.29172784090042114,0.6480465531349182,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
3,0.75,0.8197206258773804,0.7473035454750061,494.0,469.0,0.5186741352081299,0.01,0.49906936287879944,0.7468012571334839,0.7525066137313843,0.7427083253860474,0.7557291388511658,1451.0,1426.0,0.6083333492279053,0.6997287273406982,0.6085897088050842,187.0,190.0,0.8484862446784973,0.2145986258983612,0.6077956557273865,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
4,0.7645833492279053,0.8522924780845642,0.7642709016799927,453.0,448.0,0.4733791947364807,0.01,0.5311633348464966,0.7664039731025696,0.7660574316978455,0.7640625238418579,0.7666666507720947,1472.0,1467.0,0.574999988079071,0.6296288967132568,0.5745192170143127,204.0,205.0,1.1642967462539673,0.1479136198759079,0.5738574862480164,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
5,0.8286458253860474,0.905413806438446,0.8277338743209839,329.0,333.0,0.3877577781677246,0.01,0.6554023027420044,0.8285315632820129,0.8269230723381042,0.8286458253860474,0.8265625238418579,1587.0,1591.0,0.6333333253860474,0.6822851896286011,0.6329033374786377,177.0,175.0,0.8831266164779663,0.26670533418655396,0.6321338415145874,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
6,0.8635416626930237,0.9374108910560608,0.8637397885322571,264.0,259.0,0.3226369023323059,0.0009999999,0.727867841720581,0.8628349900245667,0.864751935005188,0.862500011920929,0.8651041388511658,1661.0,1656.0,0.668749988079071,0.7440168857574463,0.6694113612174988,159.0,158.0,0.7218599319458008,0.33959248661994934,0.669507622718811,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
7,0.9119791388511658,0.9668089151382446,0.9090898633003235,178.0,170.0,0.24415571987628937,0.0009999999,0.8188791871070862,0.9079728722572327,0.9110878705978394,0.9072916507720947,0.9114583134651184,1750.0,1742.0,0.6916666626930237,0.7645485401153564,0.6916666030883789,148.0,148.0,0.727333664894104,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
8,0.926562488079071,0.9768085479736328,0.9231210350990295,155.0,138.0,0.20059888064861298,0.0009999999,0.8476382493972778,0.9206178784370422,0.9274829030036926,0.9192708134651184,0.9281250238418579,1782.0,1765.0,0.7270833253860474,0.7696028351783752,0.7262956500053406,131.0,132.0,0.7713273763656616,0.45215368270874023,0.7266035079956055,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
9,0.9468749761581421,0.9869376420974731,0.9468868970870972,102.0,102.0,0.15365011990070343,0.0009999999,0.8938792943954468,0.9469704031944275,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.706250011920929,0.7800108790397644,0.7091549038887024,139.0,141.0,0.7630627155303955,0.4166971743106842,0.7087548971176147,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
