epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6791835427284241,0.6069110035896301,872.0,880.0,0.7207839488983154,0.01,0.2142164409160614,0.6078615188598633,0.634551465511322,0.6366666555404663,0.6041666865348816,1520.0,1528.0,0.5,0.5,0.5,240.0,240.0,3610.0341796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.7042437791824341,0.644260823726654,688.0,673.0,0.6438378691673279,0.01,0.2917039692401886,0.6441861987113953,0.6467191576957703,0.6416666507720947,0.6494791507720947,1247.0,1232.0,0.49166667461395264,0.500034749507904,0.0180754903703928,475.0,2.0,695.1566162109375,0.015546626411378384,0.5016785264015198,0.7142857313156128,0.010416666977107525,0.9958333373069763,478.0,5.0
2,0.6781250238418579,0.7413610219955444,0.6695384979248047,646.0,609.0,0.6106666922569275,0.01,0.347275048494339,0.6708404421806335,0.6765799522399902,0.6635416746139526,0.682812511920929,1311.0,1274.0,0.581250011920929,0.5764713287353516,0.5764386653900146,203.0,203.0,1.0175052881240845,0.15419313311576843,0.5783480405807495,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
3,0.7229166626930237,0.7884988784790039,0.7222135663032532,536.0,528.0,0.5653776526451111,0.01,0.4462757706642151,0.722400426864624,0.723849356174469,0.7208333611488342,0.7250000238418579,1392.0,1384.0,0.6291666626930237,0.692261278629303,0.6297618746757507,181.0,170.0,0.7522277235984802,0.2689020037651062,0.6320112943649292,0.6375266313552856,0.6229166388511658,0.6458333134651184,310.0,299.0
4,0.729687511920929,0.806402862071991,0.7293280959129333,527.0,506.0,0.5500592589378357,0.01,0.46241986751556396,0.7290235757827759,0.7335439920425415,0.7255208492279053,0.7364583611488342,1414.0,1393.0,0.5208333134651184,0.5524370670318604,0.5207371115684509,230.0,231.0,0.7625964283943176,0.03955583646893501,0.5188844203948975,0.5197505354881287,0.5208333134651184,0.518750011920929,249.0,250.0
5,0.7557291388511658,0.8210209012031555,0.7536309361457825,478.0,465.0,0.5268437266349792,0.01,0.509181797504425,0.752785325050354,0.7561615109443665,0.7510416507720947,0.7578125,1455.0,1442.0,0.7020833492279053,0.7857205271720886,0.7089331746101379,134.0,150.0,0.5954391360282898,0.4090602993965149,0.7116239666938782,0.6975806355476379,0.7208333611488342,0.6875,330.0,346.0
6,0.7890625,0.8643877506256104,0.7902698516845703,403.0,401.0,0.4658265709877014,0.01,0.581579864025116,0.7909789681434631,0.790928065776825,0.7901041507720947,0.7911458611488342,1519.0,1517.0,0.7020833492279053,0.7885308861732483,0.7083228230476379,138.0,143.0,0.5664930939674377,0.4147677719593048,0.7105759382247925,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
7,0.8463541865348816,0.910546600818634,0.8435956835746765,303.0,297.0,0.3850105404853821,0.01,0.6877297163009644,0.8426762819290161,0.8448275923728943,0.8421875238418579,0.8453124761581421,1623.0,1617.0,0.675000011920929,0.7622330784797668,0.6743131875991821,156.0,157.0,0.6716448068618774,0.3479360044002533,0.6742708683013916,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
8,0.8692708611488342,0.9355407357215881,0.8683292269706726,250.0,257.0,0.32490384578704834,0.01,0.7361347675323486,0.8692320585250854,0.8666320443153381,0.8697916865348816,0.8661458492279053,1663.0,1670.0,0.6666666865348816,0.7473393678665161,0.6672435402870178,159.0,161.0,0.7313336730003357,0.33336180448532104,0.6676074862480164,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
9,0.8739583492279053,0.9428460001945496,0.873360276222229,238.0,250.0,0.3048401474952698,0.0009999999,0.7459798455238342,0.875278890132904,0.8706004023551941,0.8760416507720947,0.8697916865348816,1670.0,1682.0,0.7250000238418579,0.80964195728302,0.7249999642372131,132.0,132.0,0.5928220748901367,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
10,0.9385416507720947,0.9794683456420898,0.9383352994918823,117.0,120.0,0.18899783492088318,0.0009999999,0.876754641532898,0.9391319751739502,0.9375975131988525,0.9390624761581421,0.9375,1800.0,1803.0,0.7270833253860474,0.8265147805213928,0.7272710204124451,131.0,131.0,0.5737295150756836,0.45420125126838684,0.7267269492149353,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
11,0.9552083611488342,0.9890703558921814,0.9562008380889893,86.0,82.0,0.14395011961460114,0.0009999999,0.9127922058105469,0.9555825591087341,0.9572024941444397,0.9552083611488342,0.9572916626930237,1838.0,1834.0,0.7395833134651184,0.8197092413902283,0.7424572706222534,123.0,125.0,0.633334755897522,0.48336994647979736,0.7421595454216003,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
12,0.9552083611488342,0.9907747507095337,0.9544522166252136,92.0,82.0,0.1320936381816864,0.0009999999,0.9095414280891418,0.9527013897895813,0.9570680856704712,0.9520833492279053,0.9572916626930237,1838.0,1828.0,0.7541666626930237,0.8346918821334839,0.7534849047660828,118.0,119.0,0.6007267832756042,0.5062897205352783,0.7534579634666443,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
13,0.9598958492279053,0.9895758032798767,0.9610577821731567,77.0,72.0,0.12641377747058868,0.0009999999,0.9226251840591431,0.9603899717330933,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.7395833134651184,0.8105230331420898,0.7395832538604736,125.0,125.0,0.7148153781890869,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9692708253860474,0.9918186068534851,0.9701232314109802,57.0,58.0,0.10558599978685379,0.0009999999,0.9403643012046814,0.9704249501228333,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.768750011920929,0.8365212678909302,0.7674816250801086,112.0,111.0,0.6464113593101501,0.5354543924331665,0.7671269178390503,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
15,0.9750000238418579,0.9946032166481018,0.9754950404167175,48.0,46.0,0.08785534650087357,0.0009999999,0.9511500000953674,0.9751567840576172,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7666666507720947,0.8403776288032532,0.7694337368011475,112.0,108.0,0.6596935987472534,0.5417359471321106,0.769466757774353,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
16,0.9760416746139526,0.9965612292289734,0.9757915735244751,45.0,48.0,0.07998543232679367,0.0009999999,0.9516934752464294,0.9766699075698853,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7458333373069763,0.8305794596672058,0.7436053156852722,122.0,125.0,0.7126210927963257,0.4855828285217285,0.7440852522850037,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
17,0.9765625,0.996176540851593,0.9775933623313904,42.0,44.0,0.07794305682182312,0.0009999999,0.9553768634796143,0.9783105254173279,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.737500011920929,0.8124521374702454,0.7381312847137451,125.0,127.0,0.7943422198295593,0.4750489592552185,0.7383333444595337,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
18,0.9786458611488342,0.9959650635719299,0.9794131517410278,39.0,40.0,0.07411884516477585,9.999999e-05,0.959001898765564,0.9798600077629089,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7645833492279053,0.8362499475479126,0.7645832896232605,113.0,113.0,0.7339510321617126,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
19,0.9739583134651184,0.996422290802002,0.974139392375946,56.0,43.0,0.07118801772594452,9.999999e-05,0.9485843777656555,0.9711301922798157,0.977451503276825,0.9708333611488342,0.9776041507720947,1877.0,1864.0,0.7666666507720947,0.8381531834602356,0.76666659116745,112.0,112.0,0.7309137582778931,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
