epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.6244753003120422,0.5719240307807922,985.0,992.0,0.7667191028594971,0.01,0.14435558021068573,0.5728994607925415,0.5878686904907227,0.5895833373069763,0.5697916746139526,1408.0,1415.0,0.5,0.5,0.5,240.0,240.0,1245.4959716796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6286458373069763,0.6708810329437256,0.6155372858047485,751.0,704.0,0.6598219275474548,0.01,0.24304136633872986,0.6192914247512817,0.6241323947906494,0.6088541746139526,0.6333333253860474,1216.0,1169.0,0.5833333134651184,0.5692165493965149,0.6542491912841797,70.0,363.0,1.363909125328064,0.11830253154039383,0.5780600905418396,0.5304010510444641,0.8541666865348816,0.24375000596046448,117.0,410.0
2,0.6979166865348816,0.7620901465415955,0.6953103542327881,590.0,572.0,0.5822382569313049,0.01,0.3951687812805176,0.6969420313835144,0.6992639303207397,0.6927083134651184,0.7020833492279053,1348.0,1330.0,0.612500011920929,0.705687940120697,0.6133536696434021,184.0,189.0,0.6137357950210571,0.2229747623205185,0.6128539443016052,0.6103093028068542,0.6166666746139526,0.606249988079071,291.0,296.0
3,0.734375,0.8120526671409607,0.7312659621238708,510.0,525.0,0.5240138173103333,0.01,0.46122172474861145,0.7328655123710632,0.7286821603775024,0.734375,0.7265625,1395.0,1410.0,0.6666666865348816,0.7340060472488403,0.6680224537849426,160.0,158.0,0.5977995991706848,0.3375203311443329,0.6681186556816101,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
4,0.7588541507720947,0.8429959416389465,0.7563374638557434,477.0,453.0,0.4884600341320038,0.01,0.5158971548080444,0.7546435594558716,0.7610759735107422,0.7515624761581421,0.7640625238418579,1467.0,1443.0,0.6875,0.7884917259216309,0.6858251690864563,153.0,145.0,0.553010880947113,0.3791808485984802,0.6886215209960938,0.6927965879440308,0.6812499761581421,0.6979166865348816,335.0,327.0
5,0.7890625,0.8735020756721497,0.7946422696113586,390.0,402.0,0.44796133041381836,0.01,0.5877452492713928,0.7952193021774292,0.7919254899024963,0.796875,0.7906249761581421,1518.0,1530.0,0.5874999761581421,0.6593771576881409,0.584382951259613,201.0,194.0,0.6644737720489502,0.17702923715114594,0.5893048644065857,0.5898520350456238,0.581250011920929,0.5958333611488342,286.0,279.0
6,0.8041666746139526,0.8725727796554565,0.8056896328926086,370.0,379.0,0.4557524621486664,0.01,0.610393226146698,0.8061655163764954,0.8035251498222351,0.8072916865348816,0.8026041388511658,1541.0,1550.0,0.6812499761581421,0.7554057836532593,0.6823081374168396,153.0,151.0,0.6754114627838135,0.366668701171875,0.6832702159881592,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
7,0.8463541865348816,0.9168627858161926,0.8462772965431213,294.0,297.0,0.3666064441204071,0.01,0.6923109292984009,0.8466008305549622,0.8455538153648376,0.846875011920929,0.8453124761581421,1623.0,1626.0,0.625,0.66594398021698,0.6249999403953552,180.0,180.0,1.0717391967773438,0.25,0.625,0.625,0.625,0.625,300.0,300.0
8,0.879687488079071,0.9458094239234924,0.8777245879173279,240.0,228.0,0.31231948733329773,0.0009999999,0.7564398646354675,0.8759502172470093,0.8805031180381775,0.875,0.8812500238418579,1692.0,1680.0,0.7145833373069763,0.7867882251739502,0.7145832777023315,137.0,137.0,0.5831037759780884,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
9,0.9182291626930237,0.9729906320571899,0.9153274893760681,167.0,157.0,0.23491902649402618,0.0009999999,0.831476628780365,0.913815438747406,0.917801022529602,0.9130208492279053,0.9182291626930237,1763.0,1753.0,0.7020833492279053,0.7886197566986084,0.6994047164916992,145.0,142.0,0.5980024337768555,0.4020802676677704,0.7011364102363586,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
