epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6949188113212585,0.6084173321723938,858.0,874.0,0.7224318385124207,0.01,0.21525415778160095,0.6084260940551758,0.6382450461387634,0.6424999833106995,0.6031249761581421,1526.0,1542.0,0.5,0.5,0.6666666269302368,0.0,480.0,173.7621307373047,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.690625011920929,0.7456638216972351,0.6862878203392029,594.0,616.0,0.6057599782943726,0.01,0.3708655536174774,0.6881155371665955,0.6828012466430664,0.690625011920929,0.6791666746139526,1304.0,1326.0,0.6104166507720947,0.6213173270225525,0.6192284822463989,174.0,203.0,1.5948712825775146,0.2146303504705429,0.6124810576438904,0.601178765296936,0.637499988079071,0.5770833492279053,277.0,306.0
2,0.7333333492279053,0.8084458112716675,0.7294775247573853,524.0,512.0,0.5435917973518372,0.01,0.46106112003326416,0.7287768721580505,0.7316561937332153,0.7270833253860474,0.7333333492279053,1408.0,1396.0,0.6625000238418579,0.7356705665588379,0.657086193561554,166.0,161.0,0.7698968052864075,0.3188121020793915,0.6586869359016418,0.6610526442527771,0.6541666388511658,0.6645833253860474,319.0,314.0
3,0.7526041865348816,0.8360090851783752,0.7520065307617188,475.0,478.0,0.5025370121002197,0.01,0.5040087103843689,0.7524345517158508,0.7514300346374512,0.7526041865348816,0.7510416507720947,1442.0,1445.0,0.6208333373069763,0.6727321743965149,0.6166000962257385,190.0,168.0,0.7003392577171326,0.2549986243247986,0.6239420771598816,0.6331877708435059,0.6041666865348816,0.6499999761581421,312.0,290.0
4,0.784375011920929,0.8725772500038147,0.7886854410171509,402.0,412.0,0.443684458732605,0.01,0.5764829516410828,0.7895492911338806,0.786528468132019,0.7906249761581421,0.7854166626930237,1508.0,1518.0,0.6625000238418579,0.7372807860374451,0.657460629940033,167.0,158.0,0.6528230905532837,0.3229808807373047,0.659989595413208,0.6645435094833374,0.6520833373069763,0.6708333492279053,322.0,313.0
5,0.8177083134651184,0.9123610854148865,0.8177562355995178,348.0,352.0,0.37116825580596924,0.01,0.6358382701873779,0.8189598321914673,0.8170478343963623,0.8187500238418579,0.8166666626930237,1568.0,1572.0,0.6625000238418579,0.7188107371330261,0.6666025519371033,158.0,164.0,0.7569571137428284,0.329233855009079,0.6668010950088501,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
6,0.831250011920929,0.9084770679473877,0.8293785452842712,331.0,323.0,0.3888518512248993,0.0009999999,0.6597223877906799,0.8284607529640198,0.8310669660568237,0.8276041746139526,0.8317708373069763,1597.0,1589.0,0.706250011920929,0.7785981297492981,0.706076979637146,141.0,141.0,0.6224901676177979,0.41252440214157104,0.7066002488136292,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
7,0.901562511920929,0.9641420841217041,0.8998204469680786,195.0,189.0,0.2584439814090729,0.0009999999,0.8002780079841614,0.8990132212638855,0.9012539386749268,0.8984375,0.901562511920929,1731.0,1725.0,0.6875,0.774887204170227,0.6882604956626892,150.0,149.0,0.7284364104270935,0.37709859013557434,0.6880682110786438,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
8,0.9166666865348816,0.9761000871658325,0.9152814149856567,165.0,159.0,0.2044225037097931,0.0009999999,0.8314062356948853,0.9148839712142944,0.9169278740882874,0.9140625,0.917187511920929,1761.0,1755.0,0.706250011920929,0.7904058694839478,0.7079654335975647,140.0,141.0,0.7433591485023499,0.4146413207054138,0.7069912552833557,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
9,0.942187488079071,0.9866541624069214,0.942213773727417,109.0,113.0,0.15815001726150513,0.0009999999,0.8845614194869995,0.9433555603027344,0.9412682056427002,0.9432291388511658,0.9411458373069763,1807.0,1811.0,0.7166666388511658,0.7945095896720886,0.7175320386886597,135.0,137.0,0.7393704056739807,0.4333434998989105,0.7170026898384094,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
