epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.6836941242218018,0.6055412888526917,881.0,888.0,0.7176268696784973,0.01,0.2116824984550476,0.606289803981781,0.6310760378837585,0.6329166889190674,0.6036458611488342,1512.0,1519.0,0.5,0.5,0.5,240.0,240.0,1619.810791015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6979166865348816,0.7628427743911743,0.7014654874801636,565.0,586.0,0.5977209806442261,0.01,0.40113386511802673,0.7034822106361389,0.6980937719345093,0.7057291865348816,0.6947916746139526,1334.0,1355.0,0.4937500059604645,0.5275195240974426,0.4947420656681061,243.0,242.0,2.7269415855407715,-0.010387150570750237,0.49387627840042114,0.4947807788848877,0.4937500059604645,0.4958333373069763,238.0,237.0
2,0.7333333492279053,0.8080006241798401,0.7238122224807739,535.0,519.0,0.5398645401000977,0.01,0.45161381363868713,0.7249495387077332,0.7274159789085388,0.7213541865348816,0.729687511920929,1401.0,1385.0,0.6729166507720947,0.7136522531509399,0.6791158318519592,148.0,164.0,0.6486433148384094,0.3505004942417145,0.6837396621704102,0.6693548560142517,0.6916666626930237,0.6583333611488342,316.0,332.0
3,0.7802083492279053,0.8523403406143188,0.7770504355430603,437.0,413.0,0.4830458462238312,0.01,0.5579959750175476,0.7759721279144287,0.7821729779243469,0.7723958492279053,0.7848958373069763,1507.0,1483.0,0.6729166507720947,0.7495377659797668,0.6721194982528687,158.0,156.0,0.6730479598045349,0.3461012542247772,0.6725808382034302,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
4,0.7989583611488342,0.872753918170929,0.796129584312439,391.0,392.0,0.44852563738822937,0.01,0.5924531817436218,0.7964662313461304,0.7959396243095398,0.7963541746139526,0.7958333492279053,1528.0,1529.0,0.5979166626930237,0.6458116769790649,0.5969230532646179,193.0,195.0,0.7199699282646179,0.19166259467601776,0.5956989526748657,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
5,0.823437511920929,0.9001445770263672,0.8194321990013123,350.0,342.0,0.4010249972343445,0.01,0.6398721933364868,0.8186111450195312,0.8211296796798706,0.8177083134651184,0.8218749761581421,1578.0,1570.0,0.6270833611488342,0.6806814670562744,0.6276602149009705,178.0,180.0,0.908534824848175,0.2541951537132263,0.628024160861969,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
6,0.8494791388511658,0.9336456656455994,0.8443438410758972,305.0,289.0,0.34955930709838867,0.0009999999,0.6911500692367554,0.8434866070747375,0.8482142686843872,0.8411458134651184,0.8494791388511658,1631.0,1615.0,0.6812499761581421,0.7368207573890686,0.680941641330719,153.0,153.0,0.6791257858276367,0.3625040650367737,0.6818405985832214,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
7,0.8989583253860474,0.9674361944198608,0.8998209238052368,195.0,189.0,0.2520134449005127,0.0009999999,0.8002274632453918,0.8989915251731873,0.9012539386749268,0.8984375,0.901562511920929,1731.0,1725.0,0.6958333253860474,0.7594031095504761,0.6952380537986755,147.0,145.0,0.6925615072250366,0.39169514179229736,0.6949495077133179,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
8,0.917187511920929,0.9779713153839111,0.9170566201210022,156.0,163.0,0.20031878352165222,0.0009999999,0.833940863609314,0.9185697436332703,0.9154125452041626,0.918749988079071,0.9151041507720947,1757.0,1764.0,0.6708333492279053,0.7554904222488403,0.6708332896232605,158.0,158.0,0.7569264769554138,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
9,0.9510416388511658,0.9885673522949219,0.9486477375030518,99.0,98.0,0.14672328531742096,0.0009999999,0.8975451588630676,0.9486777782440186,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.668749988079071,0.7387673854827881,0.6679232120513916,160.0,158.0,0.841380774974823,0.3375142514705658,0.6683080792427063,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
