epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6675844192504883,0.6138399839401245,888.0,898.0,0.7000908255577087,0.01,0.22873617708683014,0.6164838075637817,0.6273859143257141,0.6299999952316284,0.6114583611488342,1502.0,1512.0,0.5,0.5,0.5,240.0,240.0,11.313668251037598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7286458611488342,0.7959087491035461,0.7331370115280151,509.0,518.0,0.548786461353302,0.01,0.46541261672973633,0.7338564395904541,0.731467068195343,0.7348958253860474,0.7302083373069763,1402.0,1411.0,0.5,0.5,0.5,240.0,240.0,4.152866840362549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.746874988079071,0.8213500380516052,0.7457888722419739,493.0,479.0,0.5180800557136536,0.01,0.4939338266849518,0.7454755306243896,0.7486883401870728,0.7432291507720947,0.7505208253860474,1441.0,1427.0,0.5,0.5976042151451111,0.5,240.0,240.0,1.8969796895980835,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7786458134651184,0.8559669256210327,0.7767543196678162,428.0,430.0,0.46925607323646545,0.01,0.5533707141876221,0.7768279910087585,0.7762747406959534,0.7770833373069763,0.7760416865348816,1490.0,1492.0,0.5,0.5651323199272156,0.5,240.0,240.0,2.3586390018463135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7869791388511658,0.8703265190124512,0.7834755182266235,416.0,415.0,0.4506896734237671,0.0009999999,0.5674057602882385,0.7837086915969849,0.7837415337562561,0.7833333611488342,0.7838541865348816,1505.0,1504.0,0.5,0.6137499809265137,0.5,240.0,240.0,1.265696406364441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8395833373069763,0.9090235233306885,0.8365951180458069,310.0,319.0,0.3901168406009674,0.0009999999,0.6726257801055908,0.8379194140434265,0.8346293568611145,0.8385416865348816,0.8338541388511658,1601.0,1610.0,0.5625,0.6317317485809326,0.589228093624115,192.0,225.0,0.6971213221549988,0.1288572996854782,0.5469500422477722,0.5614035129547119,0.6000000238418579,0.53125,255.0,288.0
6,0.8567708134651184,0.9287114143371582,0.8546789288520813,281.0,276.0,0.3485620617866516,0.0009999999,0.7100818753242493,0.8543283343315125,0.8558746576309204,0.8536458611488342,0.856249988079071,1644.0,1639.0,0.675000011920929,0.7187629342079163,0.6947890520095825,122.0,194.0,0.6270185112953186,0.34571516513824463,0.6984512805938721,0.6485507488250732,0.7458333373069763,0.5958333611488342,286.0,358.0
7,0.856249988079071,0.9331099987030029,0.8582671880722046,271.0,274.0,0.33426475524902344,0.0009999999,0.7163288593292236,0.8586074113845825,0.8575143218040466,0.8588541746139526,0.8572916388511658,1646.0,1649.0,0.4937500059604645,0.6154122352600098,0.4957391023635864,241.0,245.0,1.123813271522522,-0.012559286318719387,0.4937500059604645,0.49380165338516235,0.49791666865348816,0.4895833432674408,235.0,239.0
8,0.8635416626930237,0.9407978057861328,0.8626169562339783,265.0,262.0,0.313899964094162,0.0009999999,0.7256885766983032,0.8623965382575989,0.8633280992507935,0.8619791865348816,0.8635416626930237,1658.0,1655.0,0.5,0.6160980463027954,0.5030769109725952,238.0,242.0,1.1552525758743286,-6.516774737974629e-05,0.4978494644165039,0.5,0.5041666626930237,0.4958333373069763,238.0,242.0
9,0.8744791746139526,0.948401689529419,0.8760864734649658,239.0,237.0,0.2930910289287567,0.0009999999,0.7522304654121399,0.8755520582199097,0.876433789730072,0.8755208253860474,0.8765624761581421,1683.0,1681.0,0.4937500059604645,0.6107074022293091,0.495959609746933,241.0,243.0,1.9195431470870972,-0.008219067007303238,0.4977777898311615,0.4958506226539612,0.49791666865348816,0.4937500059604645,237.0,239.0
10,0.8932291865348816,0.9565111398696899,0.8928261995315552,203.0,209.0,0.27183955907821655,9.999999e-05,0.7855460047721863,0.894143283367157,0.8914849162101746,0.8942708373069763,0.8911458253860474,1711.0,1717.0,0.5083333253860474,0.6187543272972107,0.5121474266052246,233.0,241.0,1.427550196647644,0.012385960668325424,0.502486526966095,0.506147563457489,0.5145833492279053,0.49791666865348816,239.0,247.0
11,0.8989583253860474,0.9602751135826111,0.8980852365493774,197.0,194.0,0.2610061764717102,9.999999e-05,0.7964668869972229,0.8976801037788391,0.8988001942634583,0.8973958492279053,0.8989583253860474,1726.0,1723.0,0.6000000238418579,0.6628320217132568,0.6083614230155945,183.0,204.0,0.9283695816993713,0.19352507591247559,0.5945092439651489,0.5928143858909607,0.6187499761581421,0.574999988079071,276.0,297.0
