epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5635416507720947,0.5505878329277039,0.556542694568634,1083.0,1100.0,0.7496154308319092,0.01,0.11374673992395401,0.5588882565498352,0.5448903441429138,0.5487499833106995,0.5520833134651184,1300.0,1317.0,0.5,0.561022162437439,0.5,240.0,240.0,2.4561047554016113,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6270833611488342,0.66457599401474,0.6151409149169922,742.0,723.0,0.6583964824676514,0.01,0.23754994571208954,0.6196809411048889,0.6196738481521606,0.6135416626930237,0.6234375238418579,1197.0,1178.0,0.5145833492279053,0.5903341770172119,0.5437507033348083,214.0,246.0,1.4220428466796875,0.0390397384762764,0.5022222399711609,0.51953125,0.5541666746139526,0.48750001192092896,234.0,266.0
2,0.6328125,0.6802575588226318,0.6255919933319092,723.0,704.0,0.6470405459403992,0.01,0.2574593126773834,0.6286041140556335,0.6296685934066772,0.6234375238418579,0.6333333253860474,1216.0,1197.0,0.6541666388511658,0.7504209876060486,0.6830251812934875,143.0,181.0,0.5991206765174866,0.32372334599494934,0.6553354859352112,0.6505791544914246,0.7020833492279053,0.6229166388511658,299.0,337.0
3,0.660937488079071,0.720707356929779,0.6621495485305786,642.0,662.0,0.6118679642677307,0.01,0.3212294280529022,0.6621593236923218,0.6587628722190857,0.6656249761581421,0.6552083492279053,1258.0,1278.0,0.5,0.6309114694595337,0.5,240.0,240.0,1.6333496570587158,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6859375238418579,0.756294310092926,0.6804676651954651,620.0,598.0,0.5846369862556458,0.01,0.36612361669540405,0.6818882822990417,0.6849315166473389,0.6770833134651184,0.6885416507720947,1322.0,1300.0,0.5729166865348816,0.6278819441795349,0.5778185725212097,201.0,207.0,1.24728524684906,0.15007352828979492,0.5756003856658936,0.5740740895271301,0.581250011920929,0.5687500238418579,273.0,279.0
5,0.707812488079071,0.7909488081932068,0.7087367177009583,559.0,558.0,0.5482924580574036,0.01,0.4185982346534729,0.7097272276878357,0.7092235684394836,0.7088541388511658,0.7093750238418579,1362.0,1361.0,0.6770833134651184,0.7441710233688354,0.669775664806366,162.0,149.0,0.6601279377937317,0.35214531421661377,0.6747021079063416,0.680942177772522,0.6625000238418579,0.6895833611488342,331.0,318.0
6,0.7432291507720947,0.8210790753364563,0.7412446141242981,491.0,508.0,0.515209436416626,0.01,0.4800683856010437,0.7416403889656067,0.7377387881278992,0.7442708611488342,0.7354166507720947,1412.0,1429.0,0.5083333253860474,0.6375824213027954,0.5063161253929138,237.0,235.0,1.8216644525527954,0.016607634723186493,0.5101641416549683,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
7,0.7557291388511658,0.8349310159683228,0.7549887895584106,472.0,467.0,0.4981935918331146,0.01,0.5110610127449036,0.7551760077476501,0.7561357617378235,0.7541666626930237,0.7567708492279053,1453.0,1448.0,0.5104166865348816,0.6479275226593018,0.5104166865348816,235.0,235.0,1.6740094423294067,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
8,0.7791666388511658,0.8652932643890381,0.7795936465263367,424.0,421.0,0.4555673599243164,0.01,0.5600994229316711,0.7799962162971497,0.7803860306739807,0.7791666388511658,0.7807291746139526,1499.0,1496.0,0.7562500238418579,0.849316418170929,0.756698727607727,116.0,118.0,0.5034287571907043,0.5125366449356079,0.7574597001075745,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
9,0.8088541626930237,0.8858553767204285,0.8082301616668701,368.0,368.0,0.4238452911376953,0.01,0.6167908310890198,0.8086214661598206,0.8083333373069763,0.8083333373069763,0.8083333373069763,1552.0,1552.0,0.5062500238418579,0.6285459995269775,0.5062500238418579,237.0,237.0,2.0979435443878174,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
