epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.6148249506950378,0.6272699236869812,944.0,963.0,0.6795132756233215,0.01,0.25096002221107483,0.6256380677223206,0.6019015908241272,0.6066666841506958,0.620312511920929,1437.0,1456.0,0.5,0.5,0.5,240.0,240.0,4.677577018737793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.715624988079071,0.7893664836883545,0.7162967920303345,544.0,545.0,0.5553959608078003,0.01,0.43314749002456665,0.7170165777206421,0.7162935733795166,0.7166666388511658,0.7161458134651184,1375.0,1376.0,0.5,0.5,0.5,240.0,240.0,3.028611183166504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7588541507720947,0.8384450078010559,0.7589986324310303,459.0,468.0,0.495788037776947,0.01,0.5174651145935059,0.7602811455726624,0.7573872208595276,0.760937511920929,0.7562500238418579,1452.0,1461.0,0.5,0.5375000238418579,0.5,240.0,240.0,2.7935032844543457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7854166626930237,0.86106276512146,0.7848256826400757,418.0,406.0,0.46621638536453247,0.01,0.5710955858230591,0.7836170196533203,0.7872117161750793,0.7822916507720947,0.7885416746139526,1514.0,1502.0,0.5,0.5578233003616333,0.5,240.0,240.0,2.5598533153533936,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8098958134651184,0.8956434726715088,0.8080952167510986,364.0,375.0,0.4121841490268707,0.0009999999,0.6153152585029602,0.8094838261604309,0.8058000802993774,0.8104166388511658,0.8046875,1545.0,1556.0,0.5,0.6211892366409302,0.5,240.0,240.0,1.493715763092041,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.840624988079071,0.922529935836792,0.84178626537323,301.0,307.0,0.3666074573993683,0.0009999999,0.6835354566574097,0.8431388735771179,0.8406022787094116,0.8432291746139526,0.8401041626930237,1613.0,1619.0,0.6208333373069763,0.6718706488609314,0.5684182643890381,219.0,155.0,0.6498721837997437,0.21759672462940216,0.6162348985671997,0.6274038553237915,0.543749988079071,0.6770833134651184,325.0,261.0
6,0.864062488079071,0.94318687915802,0.8620153069496155,267.0,262.0,0.3188519775867462,0.0009999999,0.7247150540351868,0.8615529537200928,0.8631854057312012,0.8609374761581421,0.8635416626930237,1658.0,1653.0,0.5166666507720947,0.6281944513320923,0.5545618534088135,209.0,242.0,0.8099442720413208,0.057785313576459885,0.5096508264541626,0.528265118598938,0.5645833611488342,0.4958333373069763,238.0,271.0
7,0.8682291507720947,0.9449813365936279,0.8707432150840759,247.0,250.0,0.3063761293888092,0.0009999999,0.7413146495819092,0.8711416721343994,0.8699948191642761,0.8713541626930237,0.8697916865348816,1670.0,1673.0,0.5770833492279053,0.6440364122390747,0.5989325046539307,184.0,228.0,0.7859029173851013,0.13782544434070587,0.5508489608764648,0.5648854970932007,0.6166666746139526,0.5249999761581421,252.0,296.0
8,0.870312511920929,0.9476033449172974,0.8697158694267273,249.0,252.0,0.2964833378791809,0.0009999999,0.7392067313194275,0.8700593709945679,0.8689547777175903,0.870312511920929,0.8687499761581421,1668.0,1671.0,0.5,0.6139105558395386,0.5,240.0,240.0,2.0979535579681396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8911458253860474,0.9593849182128906,0.8914438486099243,206.0,211.0,0.2688886821269989,9.999999e-05,0.7829058170318604,0.8927134275436401,0.890389621257782,0.8927083611488342,0.8901041746139526,1709.0,1714.0,0.5041666626930237,0.6205794215202332,0.503093421459198,237.0,242.0,1.833319067955017,0.002114884089678526,0.5020833611488342,0.5010309219360352,0.5062500238418579,0.4958333373069763,238.0,243.0
10,0.8989583253860474,0.9637579917907715,0.899800717830658,192.0,193.0,0.2562181353569031,9.999999e-05,0.7996020913124084,0.8999835252761841,0.8995314836502075,0.8999999761581421,0.8994791507720947,1727.0,1728.0,0.5229166746139526,0.6279340386390686,0.5375446081161499,221.0,236.0,1.6035034656524658,0.046670880168676376,0.5097140073776245,0.5232323408126831,0.5395833253860474,0.5083333253860474,244.0,259.0
