epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.5993466973304749,0.5967563986778259,1008.0,998.0,0.7180396914482117,0.01,0.1994929164648056,0.602278470993042,0.5824267864227295,0.5799999833106995,0.6010416746139526,1402.0,1392.0,0.5,0.5111132860183716,0.5,240.0,240.0,3.9321932792663574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7005208134651184,0.7608838677406311,0.6935710906982422,594.0,578.0,0.5810206532478333,0.01,0.39005935192108154,0.6931595206260681,0.6964285969734192,0.690625011920929,0.6989583373069763,1342.0,1326.0,0.5,0.5273741483688354,0.5,240.0,240.0,4.007894992828369,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7307291626930237,0.8029755353927612,0.724640429019928,529.0,528.0,0.5393744111061096,0.01,0.4497925043106079,0.724786102771759,0.7248566746711731,0.7244791388511658,0.7250000238418579,1392.0,1391.0,0.5479166507720947,0.6135373115539551,0.6145356297492981,164.0,252.0,0.7460522055625916,0.12130742520093918,0.5280386209487915,0.5563380122184753,0.6583333611488342,0.4749999940395355,228.0,316.0
3,0.7520833611488342,0.8328909277915955,0.748321533203125,482.0,485.0,0.5007144212722778,0.01,0.49660009145736694,0.7487878203392029,0.7477899193763733,0.7489583492279053,0.7473958134651184,1435.0,1438.0,0.5791666507720947,0.656801164150238,0.613879382610321,170.0,233.0,0.7765471935272217,0.15758831799030304,0.5679128766059875,0.570902407169342,0.6458333134651184,0.5145833492279053,247.0,310.0
4,0.7755208611488342,0.8638994097709656,0.7753773331642151,429.0,434.0,0.45951488614082336,0.01,0.5506707429885864,0.77641361951828,0.774545431137085,0.776562511920929,0.7739583253860474,1486.0,1491.0,0.6895833611488342,0.7561805248260498,0.7012194991111755,127.0,175.0,0.6088300943374634,0.3730231821537018,0.7042916417121887,0.6685606241226196,0.7354166507720947,0.6354166865348816,305.0,353.0
5,0.8208333253860474,0.9008058309555054,0.8219725489616394,342.0,341.0,0.3977583944797516,0.01,0.6444269418716431,0.822297215461731,0.822303295135498,0.8218749761581421,0.8223958611488342,1579.0,1578.0,0.5291666388511658,0.6399261951446533,0.5290384888648987,226.0,227.0,1.6038360595703125,0.05622454732656479,0.5272849202156067,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
6,0.840624988079071,0.9176028966903687,0.842051088809967,300.0,308.0,0.3634907901287079,0.01,0.6834707856178284,0.843092143535614,0.8402489423751831,0.84375,0.8395833373069763,1612.0,1620.0,0.6583333611488342,0.735156238079071,0.6480197906494141,175.0,156.0,0.8003027439117432,0.3110436201095581,0.6496040225028992,0.661605179309845,0.6354166865348816,0.675000011920929,324.0,305.0
7,0.8500000238418579,0.9279999732971191,0.8489405512809753,291.0,289.0,0.34127482771873474,0.01,0.6980082392692566,0.8485448360443115,0.8493221998214722,0.848437488079071,0.8494791388511658,1631.0,1629.0,0.637499988079071,0.6934961080551147,0.6346059441566467,176.0,173.0,1.1171448230743408,0.27290141582489014,0.6369317770004272,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
8,0.8744791746139526,0.9418869018554688,0.8747740983963013,243.0,237.0,0.3096202611923218,0.0009999999,0.750073254108429,0.8739491701126099,0.8761755228042603,0.8734375238418579,0.8765624761581421,1683.0,1677.0,0.6666666865348816,0.722964346408844,0.6622684597969055,164.0,158.0,0.8272948861122131,0.32921963930130005,0.6629419326782227,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
9,0.9291666746139526,0.9787775874137878,0.9294200539588928,136.0,135.0,0.20367790758609772,0.0009999999,0.8589317798614502,0.9292522668838501,0.9296508431434631,0.9291666746139526,0.9296875,1785.0,1784.0,0.7124999761581421,0.7550064921379089,0.7115078568458557,139.0,137.0,0.7886477708816528,0.4250040650367737,0.7123737931251526,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
