epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.5843068957328796,0.5839359164237976,1039.0,1029.0,0.7223942875862122,0.01,0.17384403944015503,0.5880851745605469,0.5694560408592224,0.5670833587646484,0.589062511920929,1371.0,1361.0,0.5,0.5,0.5,240.0,240.0,4.454337120056152,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6895833611488342,0.7536829113960266,0.6891332268714905,601.0,589.0,0.5894004106521606,0.01,0.38057297468185425,0.6889188289642334,0.6912997961044312,0.6869791746139526,0.6932291388511658,1331.0,1319.0,0.5,0.5802929401397705,0.5,240.0,240.0,1.5204824209213257,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7322916388511658,0.802672266960144,0.7297818660736084,510.0,535.0,0.5406222939491272,0.01,0.456103652715683,0.7307069301605225,0.7249357104301453,0.734375,0.7213541865348816,1385.0,1410.0,0.5,0.6045551300048828,0.5,240.0,240.0,1.9231655597686768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7729166746139526,0.852724552154541,0.7745029926300049,436.0,428.0,0.4778417646884918,0.01,0.5502955317497253,0.7740880250930786,0.776150643825531,0.7729166746139526,0.7770833373069763,1492.0,1484.0,0.5,0.5,0.5,240.0,240.0,3.6658754348754883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7822916507720947,0.8689547777175903,0.7817566394805908,422.0,413.0,0.4547562301158905,0.0009999999,0.565334677696228,0.7819410562515259,0.7838827967643738,0.7802083492279053,0.7848958373069763,1507.0,1498.0,0.5249999761581421,0.6767231225967407,0.5229827761650085,229.0,228.0,0.7082454562187195,0.04788916930556297,0.5248106122016907,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
5,0.839062511920929,0.9200432300567627,0.8385255336761475,312.0,307.0,0.36525553464889526,0.0009999999,0.6777923703193665,0.8382013440132141,0.8396866917610168,0.8374999761581421,0.8401041626930237,1613.0,1608.0,0.53125,0.6709136366844177,0.5248687267303467,229.0,221.0,0.6709731221199036,0.06231241300702095,0.5352383852005005,0.5317796468734741,0.5229166746139526,0.5395833253860474,259.0,251.0
6,0.8447916507720947,0.9287261366844177,0.8449774980545044,294.0,302.0,0.3438242971897125,0.0009999999,0.6897407174110413,0.8466294407844543,0.8433610200881958,0.846875011920929,0.8427083492279053,1618.0,1626.0,0.5208333134651184,0.6683419942855835,0.5167691111564636,232.0,228.0,0.7502060532569885,0.04138628765940666,0.5242225527763367,0.5210084319114685,0.5166666507720947,0.5249999761581421,252.0,248.0
7,0.8536458611488342,0.9311623573303223,0.8544252514839172,282.0,277.0,0.3360307812690735,0.0009999999,0.7090504765510559,0.8532788753509521,0.8553524613380432,0.8531249761581421,0.8557291626930237,1643.0,1638.0,0.5041666626930237,0.6737261414527893,0.5041666626930237,238.0,238.0,1.1497761011123657,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
8,0.8682291507720947,0.9425901174545288,0.8694151043891907,252.0,249.0,0.3083381950855255,0.0009999999,0.7392740845680237,0.8691456913948059,0.8701095581054688,0.8687499761581421,0.870312511920929,1671.0,1668.0,0.5,0.6348719596862793,0.5,240.0,240.0,2.38788104057312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8911458253860474,0.9566867351531982,0.8878453373908997,217.0,213.0,0.2765057682991028,9.999999e-05,0.7762024998664856,0.8874661326408386,0.8888309001922607,0.8869791626930237,0.8890625238418579,1707.0,1703.0,0.5208333134651184,0.6684005856513977,0.5222756266593933,229.0,232.0,1.365890383720398,0.037439920008182526,0.5157257914543152,0.5196687579154968,0.5229166746139526,0.5145833492279053,248.0,251.0
10,0.8927083611488342,0.9623892903327942,0.892875075340271,203.0,209.0,0.26140424609184265,9.999999e-05,0.7855789661407471,0.8940775394439697,0.8914849162101746,0.8942708373069763,0.8911458253860474,1711.0,1717.0,0.5541666746139526,0.68282550573349,0.5612691044807434,209.0,220.0,1.0829322338104248,0.10588096082210541,0.5474202632904053,0.5519348382949829,0.5645833611488342,0.5416666865348816,260.0,271.0
11,0.8895833492279053,0.9610967040061951,0.8905754685401917,211.0,209.0,0.26329895853996277,9.999999e-05,0.7813940644264221,0.8903293609619141,0.891032338142395,0.8901041746139526,0.8911458253860474,1711.0,1709.0,0.59375,0.7092360258102417,0.6053627133369446,187.0,200.0,0.9201781153678894,0.19344653189182281,0.5925440192222595,0.5943204760551453,0.6104166507720947,0.5833333134651184,280.0,293.0
12,0.8984375,0.9653355479240417,0.8979761004447937,194.0,198.0,0.25216764211654663,9.999999e-05,0.795941174030304,0.898936927318573,0.897089421749115,0.8989583253860474,0.8968750238418579,1722.0,1726.0,0.5645833611488342,0.688318133354187,0.5736671686172485,203.0,212.0,1.16628897190094,0.1350022256374359,0.5641500353813171,0.5664621591567993,0.5770833492279053,0.5583333373069763,268.0,277.0
13,0.895312488079071,0.963885486125946,0.8961140513420105,200.0,199.0,0.2530040144920349,9.999999e-05,0.7923094034194946,0.8958989977836609,0.8963001370429993,0.8958333134651184,0.8963541388511658,1721.0,1720.0,0.6666666865348816,0.7516645193099976,0.6768569946289062,151.0,168.0,0.7840088605880737,0.33518752455711365,0.6661165952682495,0.6619718074798584,0.6854166388511658,0.6499999761581421,312.0,329.0
14,0.9046875238418579,0.9674587845802307,0.9051464796066284,180.0,185.0,0.24368411302566528,9.999999e-05,0.810030996799469,0.9059722423553467,0.9038960933685303,0.90625,0.9036458134651184,1735.0,1740.0,0.6333333253860474,0.72823566198349,0.6438705921173096,167.0,183.0,0.9141274690628052,0.2706057131290436,0.6342522501945496,0.6310483813285828,0.6520833373069763,0.6187499761581421,297.0,313.0
15,0.9083333611488342,0.968408465385437,0.9069082736968994,178.0,180.0,0.24128583073616028,9.999999e-05,0.813668429851532,0.9071255922317505,0.9063475728034973,0.9072916507720947,0.90625,1740.0,1742.0,0.7666666507720947,0.8435373902320862,0.7670192122459412,110.0,115.0,0.5478237271308899,0.5313243269920349,0.7680780291557312,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
16,0.9010416865348816,0.9670044183731079,0.9016469717025757,189.0,188.0,0.24408704042434692,9.999999e-05,0.8037646412849426,0.9020141363143921,0.9020323157310486,0.901562511920929,0.9020833373069763,1732.0,1731.0,0.7541666626930237,0.8436306118965149,0.7554817199707031,113.0,125.0,0.5237477421760559,0.50440514087677,0.7578673958778381,0.7459349632263184,0.7645833492279053,0.7395833134651184,355.0,367.0
17,0.909375011920929,0.9717084169387817,0.908379852771759,179.0,172.0,0.2300502508878708,9.999999e-05,0.8172844052314758,0.9072815179824829,0.910088837146759,0.9067708253860474,0.9104166626930237,1748.0,1741.0,0.6958333253860474,0.7797743082046509,0.7060543298721313,134.0,157.0,0.7113439440727234,0.3938804566860199,0.7017239332199097,0.6878727674484253,0.7208333611488342,0.6729166507720947,323.0,346.0
