epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.7131855487823486,0.6197311878204346,814.0,832.0,0.7165077328681946,0.01,0.23853358626365662,0.6217023730278015,0.6559139490127563,0.6608333587646484,0.614062488079071,1568.0,1586.0,0.5,0.5,0.5,240.0,240.0,29.20848846435547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7223958373069763,0.7997323870658875,0.7269618511199951,514.0,540.0,0.5437465906143188,0.01,0.45144495368003845,0.729627251625061,0.7225077152252197,0.7322916388511658,0.71875,1380.0,1406.0,0.5,0.5,0.5,240.0,240.0,3.50187611579895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7515624761581421,0.8311712145805359,0.747747004032135,490.0,474.0,0.507887601852417,0.01,0.49823710322380066,0.7473647594451904,0.7510504126548767,0.7447916865348816,0.753125011920929,1446.0,1430.0,0.5,0.5,0.5,240.0,240.0,4.051550388336182,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7854166626930237,0.8639625906944275,0.7849010229110718,406.0,424.0,0.4584275782108307,0.01,0.5679857730865479,0.7866350412368774,0.7812177538871765,0.7885416746139526,0.7791666388511658,1496.0,1514.0,0.5,0.5993251204490662,0.5,240.0,240.0,1.3499728441238403,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7817708253860474,0.8616327047348022,0.7819074988365173,414.0,426.0,0.4640742540359497,0.0009999999,0.5627707242965698,0.783200204372406,0.7795031070709229,0.784375011920929,0.778124988079071,1494.0,1506.0,0.5166666507720947,0.6023480892181396,0.5225861072540283,228.0,236.0,0.7656694650650024,0.033020444214344025,0.512421190738678,0.5163934230804443,0.5249999761581421,0.5083333253860474,244.0,252.0
5,0.8260416388511658,0.910987377166748,0.826023280620575,334.0,334.0,0.3847036361694336,0.0009999999,0.6522696614265442,0.8262147307395935,0.8260416388511658,0.8260416388511658,0.8260416388511658,1586.0,1586.0,0.5479166507720947,0.6279882788658142,0.592978298664093,189.0,232.0,0.7304134964942932,0.11667066067457199,0.5282889604568481,0.5564053654670715,0.606249988079071,0.5166666507720947,248.0,291.0
6,0.848437488079071,0.9275690913200378,0.8446317911148071,296.0,302.0,0.3496437966823578,0.0009999999,0.6887968182563782,0.8453084826469421,0.8431983590126038,0.8458333611488342,0.8427083492279053,1618.0,1624.0,0.6937500238418579,0.7479210495948792,0.7075528502464294,102.0,209.0,0.6021186709403992,0.36259493231773376,0.7307027578353882,0.6439523100852966,0.7875000238418579,0.5645833611488342,271.0,378.0
7,0.8489583134651184,0.9290797114372253,0.8499119877815247,289.0,287.0,0.34222909808158875,0.0009999999,0.7003142833709717,0.8498960733413696,0.8503649830818176,0.8494791388511658,0.8505208492279053,1633.0,1631.0,0.6895833611488342,0.7616448998451233,0.719232976436615,98.0,198.0,0.5884985327720642,0.3944776654243469,0.7489305734634399,0.6586207151412964,0.7958333492279053,0.5874999761581421,282.0,382.0
8,0.8578125238418579,0.9365849494934082,0.8574365973472595,272.0,276.0,0.3246782422065735,0.0009999999,0.7147728800773621,0.858197808265686,0.8565488457679749,0.8583333492279053,0.856249988079071,1644.0,1648.0,0.699999988079071,0.7603884935379028,0.7152299284934998,110.0,185.0,0.5936079025268555,0.39045095443725586,0.727696418762207,0.6666666865348816,0.7708333134651184,0.6145833134651184,295.0,370.0
9,0.8729166388511658,0.9478088021278381,0.8726330995559692,240.0,251.0,0.29596954584121704,0.0009999999,0.7444946765899658,0.8741970062255859,0.870015561580658,0.875,0.8692708611488342,1669.0,1680.0,0.5666666626930237,0.655360221862793,0.5807913541793823,195.0,226.0,0.8736247420310974,0.12154308706521988,0.551160454750061,0.557729959487915,0.59375,0.5291666388511658,254.0,285.0
10,0.8723958134651184,0.95090252161026,0.8720475435256958,245.0,247.0,0.286270409822464,0.0009999999,0.7439031004905701,0.8721747994422913,0.8714880347251892,0.8723958134651184,0.8713541626930237,1673.0,1675.0,0.512499988079071,0.6265971660614014,0.5123717784881592,234.0,237.0,1.8382362127304077,0.01865733414888382,0.5063171982765198,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
11,0.8812500238418579,0.9541518092155457,0.8818697333335876,225.0,229.0,0.27661609649658203,0.0009999999,0.7637260556221008,0.8827711343765259,0.8809771537780762,0.8828125,0.8807291388511658,1691.0,1695.0,0.543749988079071,0.6398871541023254,0.5997825860977173,177.0,252.0,1.4263960123062134,0.09646258503198624,0.5126872658729553,0.545945942401886,0.6312500238418579,0.4749999940395355,228.0,303.0
12,0.8921874761581421,0.964607298374176,0.8917731046676636,206.0,210.0,0.24645750224590302,9.999999e-05,0.7834498286247253,0.8925978541374207,0.8908523917198181,0.8927083611488342,0.890625,1710.0,1714.0,0.5,0.5631293058395386,0.5031089782714844,238.0,240.0,3.096614122390747,0.004166666883975267,0.5020833611488342,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
13,0.909375011920929,0.9671248197555542,0.9047611951828003,179.0,187.0,0.24079179763793945,9.999999e-05,0.8096702694892883,0.9068946838378906,0.9030082821846008,0.9067708253860474,0.9026041626930237,1733.0,1741.0,0.5291666388511658,0.6377733945846558,0.5502721667289734,212.0,236.0,1.6156115531921387,0.0651097297668457,0.5206589102745056,0.5317460298538208,0.5583333373069763,0.5083333253860474,244.0,268.0
