epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6258381009101868,0.5998327136039734,985.0,920.0,0.7506217956542969,0.01,0.20159785449504852,0.6014444828033447,0.6059957146644592,0.5895833373069763,0.6005208492279053,1480.0,1415.0,0.5,0.5506466627120972,0.6666666269302368,0.0,480.0,1.598821997642517,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7015625238418579,0.7527297735214233,0.6942580938339233,581.0,597.0,0.5965984463691711,0.01,0.38706064224243164,0.6955007314682007,0.6916322112083435,0.6973958611488342,0.6890624761581421,1323.0,1339.0,0.5,0.590247392654419,0.5,240.0,240.0,1.0491536855697632,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7338541746139526,0.8003091216087341,0.7260637879371643,525.0,527.0,0.5415812134742737,0.01,0.4526561498641968,0.7267152070999146,0.725806474685669,0.7265625,0.7255208492279053,1393.0,1395.0,0.5,0.6231358647346497,0.5,240.0,240.0,1.4594597816467285,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.734375,0.8109037280082703,0.7414542436599731,489.0,509.0,0.5325779318809509,0.01,0.4807550609111786,0.7428925037384033,0.7376288771629333,0.745312511920929,0.7348958253860474,1411.0,1431.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.562495708465576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7744791507720947,0.8563709855079651,0.7724984884262085,444.0,425.0,0.47054603695869446,0.0009999999,0.5477386713027954,0.7713363170623779,0.7764334678649902,0.768750011920929,0.7786458134651184,1495.0,1476.0,0.5041666626930237,0.6409808397293091,0.5082051157951355,236.0,238.0,0.9694681763648987,0.01244095154106617,0.5043010711669922,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
5,0.8067708611488342,0.8919348120689392,0.8060177564620972,371.0,376.0,0.41691431403160095,0.0009999999,0.6111850738525391,0.805827260017395,0.8046753406524658,0.8067708611488342,0.8041666746139526,1544.0,1549.0,0.7458333373069763,0.7958832383155823,0.7478469014167786,121.0,121.0,0.5615074038505554,0.4958801567554474,0.7480937838554382,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
6,0.8239583373069763,0.9020388126373291,0.8224860429763794,340.0,342.0,0.3984187841415405,0.0009999999,0.6450862288475037,0.8229551315307617,0.8220603466033936,0.8229166865348816,0.8218749761581421,1578.0,1580.0,0.7208333611488342,0.7997352480888367,0.7155753970146179,138.0,134.0,0.541685163974762,0.43339645862579346,0.7147095799446106,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
7,0.823437511920929,0.9081328511238098,0.8242775797843933,336.0,339.0,0.3852411210536957,0.0009999999,0.6486495733261108,0.8250238299369812,0.823712944984436,0.824999988079071,0.823437511920929,1581.0,1584.0,0.7229166626930237,0.7949978709220886,0.7218487858772278,135.0,131.0,0.5438639521598816,0.44592711329460144,0.7209224700927734,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
8,0.8374999761581421,0.917807936668396,0.8389406204223633,305.0,315.0,0.3638758659362793,0.0009999999,0.6772798895835876,0.8404966592788696,0.8367875814437866,0.8411458134651184,0.8359375,1605.0,1615.0,0.5041666626930237,0.6456488966941833,0.5041345953941345,238.0,239.0,1.450420618057251,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
9,0.8286458253860474,0.921557605266571,0.8304733633995056,327.0,323.0,0.3566778898239136,9.999999e-05,0.6616888046264648,0.8303741216659546,0.8314196467399597,0.8296874761581421,0.8317708373069763,1597.0,1593.0,0.6229166388511658,0.702608585357666,0.6283084750175476,176.0,186.0,0.7602832317352295,0.24569401144981384,0.622046709060669,0.6204081773757935,0.6333333253860474,0.612500011920929,294.0,304.0
10,0.859375,0.9378550052642822,0.8589388132095337,273.0,268.0,0.32484400272369385,9.999999e-05,0.7185609340667725,0.8584313988685608,0.860052227973938,0.8578125238418579,0.8604166507720947,1652.0,1647.0,0.6458333134651184,0.7311545610427856,0.6492627859115601,168.0,170.0,0.6970807909965515,0.2958129942417145,0.6472446322441101,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
