epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.6017516851425171,0.6308482885360718,951.0,942.0,0.6859972476959229,0.01,0.2648090124130249,0.6313145756721497,0.6060225963592529,0.6037499904632568,0.6343749761581421,1458.0,1449.0,0.5,0.5,0.5,240.0,240.0,3.886734962463379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.707812488079071,0.7780898213386536,0.7043662667274475,563.0,572.0,0.5658015012741089,0.01,0.4094972312450409,0.7070590257644653,0.7034733295440674,0.7067708373069763,0.7020833492279053,1348.0,1357.0,0.5,0.5733181238174438,0.5,240.0,240.0,1.9087529182434082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7416666746139526,0.8209435939788818,0.7374531030654907,506.0,500.0,0.516427755355835,0.01,0.4762822389602661,0.7376883625984192,0.7387669682502747,0.7364583611488342,0.7395833134651184,1420.0,1414.0,0.5,0.6227647066116333,0.5,240.0,240.0,1.5773874521255493,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7875000238418579,0.8587783575057983,0.7848817110061646,415.0,409.0,0.46940991282463074,0.01,0.5710729360580444,0.7850655317306519,0.7863113880157471,0.7838541865348816,0.7869791388511658,1511.0,1505.0,0.5,0.6291818022727966,0.5,240.0,240.0,1.9263617992401123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7989583611488342,0.878204882144928,0.798297643661499,383.0,394.0,0.43750160932540894,0.0009999999,0.5954609513282776,0.7993292212486267,0.7959606647491455,0.8005208373069763,0.7947916388511658,1526.0,1537.0,0.5,0.6593099236488342,0.5,240.0,240.0,0.8210793733596802,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8489583134651184,0.9264952540397644,0.8481042385101318,294.0,288.0,0.3553696870803833,0.0009999999,0.6970731019973755,0.8476889729499817,0.8495298027992249,0.846875011920929,0.8500000238418579,1632.0,1626.0,0.5062500238418579,0.6630880832672119,0.504199743270874,238.0,235.0,0.734070360660553,0.01449066773056984,0.5101641416549683,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
6,0.8598958253860474,0.9330326318740845,0.8591698408126831,270.0,270.0,0.3364778161048889,0.0009999999,0.7189067006111145,0.8599055409431458,0.859375,0.859375,0.859375,1650.0,1650.0,0.6020833253860474,0.7030664086341858,0.5954141020774841,197.0,180.0,0.6233792901039124,0.21418951451778412,0.6120408773422241,0.6112310886383057,0.5895833373069763,0.625,300.0,283.0
7,0.8744791746139526,0.9434778094291687,0.8755088448524475,239.0,239.0,0.30922991037368774,0.0009999999,0.7511892914772034,0.8756685853004456,0.8755208253860474,0.8755208253860474,0.8755208253860474,1681.0,1681.0,0.512499988079071,0.6566709876060486,0.512499988079071,234.0,234.0,0.9887784719467163,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
8,0.885937511920929,0.9515003561973572,0.8849751353263855,223.0,218.0,0.28616154193878174,0.0009999999,0.7704594135284424,0.8843328356742859,0.8861618638038635,0.8838541507720947,0.8864583373069763,1702.0,1697.0,0.5833333134651184,0.6934266686439514,0.5796028971672058,203.0,197.0,0.910082221031189,0.16659727692604065,0.584309995174408,0.5843881964683533,0.5770833492279053,0.5895833373069763,283.0,277.0
9,0.8895833492279053,0.9581291675567627,0.8902975916862488,209.0,212.0,0.26705360412597656,0.0009999999,0.7808771133422852,0.891399621963501,0.8897556066513062,0.8911458253860474,0.8895833492279053,1708.0,1711.0,0.7333333492279053,0.8186545968055725,0.7322124242782593,129.0,128.0,0.5331230163574219,0.4646250307559967,0.7313884496688843,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
