epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.696220874786377,0.6243648529052734,838.0,870.0,0.6801666021347046,0.01,0.2430555522441864,0.6243763566017151,0.6422697305679321,0.6508333086967468,0.6119791865348816,1530.0,1562.0,0.5,0.5,0.6666666269302368,0.0,480.0,6.6110734939575195,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7072916626930237,0.7698955535888672,0.7048048377037048,570.0,559.0,0.5718404054641724,0.01,0.4122796058654785,0.7055054306983948,0.7071765065193176,0.703125,0.7088541388511658,1361.0,1350.0,0.5,0.5545594692230225,0.5,240.0,240.0,1.4644246101379395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7479166388511658,0.8263618350028992,0.7464526891708374,487.0,484.0,0.5136509537696838,0.01,0.4945583939552307,0.7478852868080139,0.7475221753120422,0.7463541626930237,0.7479166388511658,1436.0,1433.0,0.5020833611488342,0.6175238490104675,0.6666666269302368,0.0,480.0,0.7898123860359192,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.7718750238418579,0.8515715599060059,0.7702233791351318,442.0,439.0,0.48202428221702576,0.01,0.5413371920585632,0.7705880999565125,0.7709963321685791,0.7697916626930237,0.7713541388511658,1481.0,1478.0,0.5,0.5229253172874451,0.5,240.0,240.0,2.611619472503662,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7947916388511658,0.8820474743843079,0.7949357628822327,400.0,384.0,0.4319782257080078,0.01,0.5918388962745667,0.7935577034950256,0.7983193397521973,0.7916666865348816,0.800000011920929,1536.0,1520.0,0.5,0.622400164604187,0.5,240.0,240.0,1.9972740411758423,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8083333373069763,0.8895426392555237,0.8054121732711792,370.0,379.0,0.41958093643188477,0.01,0.6100509166717529,0.8064658045768738,0.8035251498222351,0.8072916865348816,0.8026041388511658,1541.0,1550.0,0.5,0.5,0.5,240.0,240.0,3.973811388015747,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8302083611488342,0.905698835849762,0.8310490846633911,323.0,327.0,0.38921311497688293,0.0009999999,0.6615815758705139,0.831213116645813,0.8300415873527527,0.8317708373069763,0.8296874761581421,1593.0,1597.0,0.5,0.5,0.5,240.0,240.0,5.6691694259643555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8687499761581421,0.9462507963180542,0.8678534626960754,252.0,256.0,0.30545562505722046,0.0009999999,0.7354925274848938,0.8685184121131897,0.866943895816803,0.8687499761581421,0.8666666746139526,1664.0,1668.0,0.512499988079071,0.6404622197151184,0.5108198523521423,235.0,233.0,1.586391806602478,0.02492653578519821,0.5136029720306396,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
8,0.885937511920929,0.9551149606704712,0.8866403698921204,220.0,215.0,0.2796698212623596,0.0009999999,0.7735559344291687,0.8856697082519531,0.8877284526824951,0.8854166865348816,0.8880208134651184,1705.0,1700.0,0.5041666626930237,0.6433290243148804,0.5020833611488342,239.0,235.0,1.4055626392364502,0.012314447201788425,0.5100452899932861,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
9,0.8838541507720947,0.9590849876403809,0.8847268223762512,223.0,219.0,0.2655554711818695,0.0009999999,0.7698487043380737,0.8842350244522095,0.8856993913650513,0.8838541507720947,0.885937511920929,1701.0,1697.0,0.5,0.6125043630599976,0.5,240.0,240.0,2.505831003189087,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.9026041626930237,0.9644716382026672,0.9025785326957703,185.0,190.0,0.24661491811275482,0.0009999999,0.8047396540641785,0.9032186269760132,0.9012987017631531,0.9036458134651184,0.9010416865348816,1730.0,1735.0,0.5,0.5171527862548828,0.5,240.0,240.0,4.067982196807861,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.918749988079071,0.9720657467842102,0.9172935485839844,161.0,156.0,0.22228124737739563,9.999999e-05,0.8349378108978271,0.916487991809845,0.9185378551483154,0.9161458611488342,0.918749988079071,1764.0,1759.0,0.5020833611488342,0.562549889087677,0.5005291104316711,240.0,239.0,3.2680160999298096,0.0020843506790697575,0.5010101199150085,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
12,0.9208333492279053,0.9753000736236572,0.9200839996337891,153.0,154.0,0.21091392636299133,9.999999e-05,0.8401914238929749,0.9203267693519592,0.9198334217071533,0.9203125238418579,0.9197916388511658,1766.0,1767.0,0.5104166865348816,0.6303341388702393,0.508400559425354,236.0,232.0,2.061664581298828,0.024822616949677467,0.5161727666854858,0.5126050710678101,0.5083333253860474,0.5166666507720947,248.0,244.0
