epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.6075139045715332,0.618867814540863,968.0,978.0,0.6803587675094604,0.01,0.23693913221359253,0.6192401647567749,0.5941908955574036,0.596666693687439,0.6156250238418579,1422.0,1432.0,0.5,0.4921875,0.5,240.0,240.0,3.411774158477783,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6958333253860474,0.7661499977111816,0.6967934370040894,584.0,578.0,0.5757105946540833,0.01,0.3951091170310974,0.6971188187599182,0.6980146169662476,0.6958333253860474,0.6989583373069763,1342.0,1336.0,0.5,0.618335485458374,0.564130961894989,200.0,248.0,0.9807325005531311,0.05792265012860298,0.5,0.5303030014038086,0.5833333134651184,0.4833333194255829,232.0,280.0
2,0.7328125238418579,0.8093844652175903,0.731482207775116,516.0,514.0,0.5312265157699585,0.01,0.46393200755119324,0.7320048213005066,0.7320125102996826,0.731249988079071,0.7322916388511658,1406.0,1404.0,0.5,0.5,0.5,240.0,240.0,10.009963035583496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7614583373069763,0.8448400497436523,0.7630211710929871,456.0,453.0,0.4870281219482422,0.01,0.5267707109451294,0.7631184458732605,0.7636932730674744,0.762499988079071,0.7640625238418579,1467.0,1464.0,0.5,0.5,0.5,240.0,240.0,4.150819778442383,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7822916507720947,0.8601114153862,0.7807362079620361,419.0,423.0,0.4658189117908478,0.0009999999,0.5616171360015869,0.7818506360054016,0.780145525932312,0.7817708253860474,0.7796875238418579,1497.0,1501.0,0.6833333373069763,0.7538042664527893,0.6694736480712891,0.0,474.0,0.7074263691902161,0.05039525777101517,0.3999999761581421,0.5031446814537048,1.0,0.012500000186264515,6.0,480.0
5,0.828125,0.9041388630867004,0.8267360925674438,333.0,332.0,0.3990222215652466,0.0009999999,0.6538936495780945,0.8269166350364685,0.8269932270050049,0.8265625238418579,0.8270833492279053,1588.0,1587.0,0.5,0.6616319417953491,0.5,240.0,240.0,0.9480636715888977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8359375,0.9148359298706055,0.8372135758399963,309.0,317.0,0.3751344382762909,0.0009999999,0.6740982532501221,0.8387006521224976,0.8355808854103088,0.839062511920929,0.8348958492279053,1603.0,1611.0,0.5,0.6586740612983704,0.5,240.0,240.0,1.762391209602356,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8432291746139526,0.9235814213752747,0.8442081809043884,298.0,301.0,0.35342225432395935,0.0009999999,0.6882342100143433,0.8445542454719543,0.8434737324714661,0.8447916507720947,0.8432291746139526,1619.0,1622.0,0.5,0.6382378935813904,0.5,240.0,240.0,2.3940558433532715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8583333492279053,0.9391341805458069,0.8550130128860474,279.0,277.0,0.3220839202404022,9.999999e-05,0.7105637192726135,0.8551915287971497,0.8555787205696106,0.854687511920929,0.8557291626930237,1643.0,1641.0,0.5,0.6534591913223267,0.5,240.0,240.0,2.094555139541626,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8682291507720947,0.943086564540863,0.869059145450592,254.0,248.0,0.3127574622631073,9.999999e-05,0.7387214303016663,0.8682742714881897,0.8704284429550171,0.8677083253860474,0.8708333373069763,1672.0,1666.0,0.5083333253860474,0.6635611653327942,0.5098077058792114,235.0,238.0,1.3478238582611084,0.014521216973662376,0.5052419304847717,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
