epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.6480171084403992,0.6426656246185303,915.0,928.0,0.6563025116920471,0.01,0.28360339999198914,0.6433741450309753,0.6154164671897888,0.6187499761581421,0.637499988079071,1472.0,1485.0,0.5,0.5,0.5,240.0,240.0,13.480524063110352,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7322916388511658,0.8018273115158081,0.7305218577384949,515.0,521.0,0.5406274199485779,0.01,0.46062803268432617,0.7312370538711548,0.7294911742210388,0.7317708134651184,0.7286458611488342,1399.0,1405.0,0.5,0.5,0.5,240.0,240.0,9.019604682922363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7739583253860474,0.8304418325424194,0.7712228894233704,439.0,439.0,0.506511926651001,0.01,0.5428490042686462,0.7716938853263855,0.7713541388511658,0.7713541388511658,0.7713541388511658,1481.0,1481.0,0.5,0.5,0.5,240.0,240.0,6.437402248382568,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.785937488079071,0.8620770573616028,0.7841655015945435,416.0,412.0,0.46613314747810364,0.01,0.568905234336853,0.7838459610939026,0.7849686741828918,0.7833333611488342,0.7854166626930237,1508.0,1504.0,0.5,0.5403776168823242,0.5,240.0,240.0,2.3310091495513916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7833333611488342,0.8556458353996277,0.7829185724258423,412.0,423.0,0.4757400155067444,0.0009999999,0.5653244853019714,0.7848361134529114,0.7809424996376038,0.7854166626930237,0.7796875238418579,1497.0,1508.0,0.5062500238418579,0.60602867603302,0.5253790020942688,226.0,241.0,0.7464659810066223,0.026243073865771294,0.5035303831100464,0.513131320476532,0.5291666388511658,0.49791666865348816,239.0,254.0
5,0.8296874761581421,0.9057052731513977,0.8292219042778015,326.0,330.0,0.40168604254722595,0.0009999999,0.6584901213645935,0.8302184343338013,0.8284823298454285,0.8302083611488342,0.828125,1590.0,1594.0,0.5,0.6139236092567444,0.5,240.0,240.0,1.2784563302993774,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.846875011920929,0.9248883128166199,0.8468385338783264,296.0,291.0,0.35896456241607666,0.0009999999,0.6943775415420532,0.8465012311935425,0.8480417728424072,0.8458333611488342,0.848437488079071,1629.0,1624.0,0.5979166626930237,0.6509114503860474,0.6331650018692017,155.0,235.0,0.6994476914405823,0.18402786552906036,0.583814799785614,0.5803571343421936,0.6770833134651184,0.5104166865348816,245.0,325.0
7,0.8567708134651184,0.9334649443626404,0.85282963514328,282.0,283.0,0.3359416723251343,0.0009999999,0.7059076428413391,0.8533273935317993,0.8526809215545654,0.8531249761581421,0.8526041507720947,1637.0,1638.0,0.6666666865348816,0.7156943678855896,0.6797937154769897,136.0,191.0,0.61733478307724,0.3203514814376831,0.6744109988212585,0.6429906487464905,0.7166666388511658,0.6020833253860474,289.0,344.0
8,0.859375,0.9386669397354126,0.858842670917511,272.0,269.0,0.3206256031990051,0.0009999999,0.7183709740638733,0.858986496925354,0.8596765995025635,0.8583333492279053,0.8598958253860474,1651.0,1648.0,0.5,0.4999956488609314,0.5,240.0,240.0,3.68611216545105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8739583492279053,0.9477769732475281,0.8705832362174988,249.0,247.0,0.29949837923049927,0.0009999999,0.7417904138565063,0.8709062933921814,0.8712199926376343,0.870312511920929,0.8713541626930237,1673.0,1671.0,0.5,0.5,0.5,240.0,240.0,5.953749656677246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8687499761581421,0.9438065886497498,0.8683160543441772,253.0,253.0,0.3038419485092163,0.0009999999,0.7365779876708984,0.8681544065475464,0.8682291507720947,0.8682291507720947,0.8682291507720947,1667.0,1667.0,0.5,0.5,0.5,240.0,240.0,7.186816215515137,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8869791626930237,0.9572806358337402,0.8855249881744385,222.0,217.0,0.27129730582237244,9.999999e-05,0.7714540958404541,0.8847588896751404,0.8866840600967407,0.8843749761581421,0.8869791626930237,1703.0,1698.0,0.5,0.4989583194255829,0.5,240.0,240.0,4.577093124389648,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8994791507720947,0.9635365009307861,0.8980669379234314,198.0,193.0,0.25511279702186584,9.999999e-05,0.796442449092865,0.8971666693687439,0.8992167115211487,0.8968750238418579,0.8994791507720947,1727.0,1722.0,0.5,0.5130555629730225,0.5,240.0,240.0,3.916417121887207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
