epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.568171501159668,0.573411762714386,1067.0,1037.0,0.7319389581680298,0.01,0.15463784337043762,0.5752468109130859,0.5624472498893738,0.5554166436195374,0.5848958492279053,1363.0,1333.0,0.5,0.5258810520172119,0.6666666269302368,0.0,480.0,1.0899131298065186,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6822916865348816,0.7427268624305725,0.6801695227622986,616.0,608.0,0.5979765057563782,0.01,0.3632034957408905,0.6813982725143433,0.6820083856582642,0.6791666746139526,0.6833333373069763,1312.0,1304.0,0.5,0.5288910269737244,0.5,240.0,240.0,2.5976297855377197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7145833373069763,0.7750378251075745,0.7141650915145874,542.0,560.0,0.5715525150299072,0.01,0.42641112208366394,0.7155331373214722,0.7110422849655151,0.7177083492279053,0.7083333134651184,1360.0,1378.0,0.5,0.6041058897972107,0.5,240.0,240.0,1.8557701110839844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7291666865348816,0.811495304107666,0.7270014882087708,524.0,526.0,0.5299118757247925,0.01,0.453506201505661,0.7263616919517517,0.7263267636299133,0.7270833253860474,0.7260416746139526,1394.0,1396.0,0.6395833492279053,0.7056010961532593,0.6166054606437683,196.0,142.0,0.6369216442108154,0.29437291622161865,0.6470997929573059,0.6666666865348816,0.5916666388511658,0.7041666507720947,338.0,284.0
4,0.7484375238418579,0.8321133852005005,0.7500922083854675,482.0,477.0,0.5051616430282593,0.01,0.5007029175758362,0.7493741512298584,0.7509138584136963,0.7489583492279053,0.7515624761581421,1443.0,1438.0,0.5041666626930237,0.6235764622688293,0.5026454925537109,241.0,228.0,0.6957228183746338,0.022744400426745415,0.5149732828140259,0.5117772817611694,0.49791666865348816,0.5249999761581421,252.0,239.0
5,0.7916666865348816,0.8667798638343811,0.795080304145813,396.0,391.0,0.4588607847690582,0.01,0.5904074907302856,0.7939000725746155,0.7958224415779114,0.793749988079071,0.7963541746139526,1529.0,1524.0,0.5,0.5827430486679077,0.5,240.0,240.0,2.7507309913635254,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8166666626930237,0.8941073417663574,0.8165911436080933,352.0,352.0,0.4106675386428833,0.01,0.633454442024231,0.8169028162956238,0.8166666626930237,0.8166666626930237,0.8166666626930237,1568.0,1568.0,0.5520833134651184,0.6356271505355835,0.560276448726654,210.0,217.0,1.0190012454986572,0.11018852144479752,0.5518028736114502,0.5544148087501526,0.5625,0.5479166507720947,263.0,270.0
7,0.8463541865348816,0.9247575402259827,0.8477352261543274,294.0,290.0,0.3501068651676178,0.0009999999,0.6959218978881836,0.847303569316864,0.8486430048942566,0.846875011920929,0.8489583134651184,1630.0,1626.0,0.7166666388511658,0.794542133808136,0.7182633280754089,133.0,139.0,0.5549151301383972,0.4334678649902344,0.7198029160499573,0.7139917612075806,0.7229166626930237,0.7104166746139526,341.0,347.0
8,0.8864583373069763,0.9551362991333008,0.8864587545394897,218.0,218.0,0.2783595621585846,0.0009999999,0.7730327844619751,0.8865581154823303,0.8864583373069763,0.8864583373069763,0.8864583373069763,1702.0,1702.0,0.5541666746139526,0.6635633707046509,0.5531083941459656,215.0,213.0,1.105413556098938,0.10833334922790527,0.5541666746139526,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
9,0.9057291746139526,0.9672132730484009,0.9041038155555725,184.0,184.0,0.2415655553340912,0.0009999999,0.8084238767623901,0.9043713212013245,0.9041666388511658,0.9041666388511658,0.9041666388511658,1736.0,1736.0,0.5145833492279053,0.6473416090011597,0.5145832896232605,233.0,233.0,1.7092424631118774,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
10,0.9156249761581421,0.9757080674171448,0.9152517914772034,165.0,160.0,0.21174529194831848,0.0009999999,0.8308236598968506,0.9143742918968201,0.9164490699768066,0.9140625,0.9166666865348816,1760.0,1755.0,0.5270833373069763,0.6420551538467407,0.5270832777023315,227.0,227.0,1.8297933340072632,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
11,0.9322916865348816,0.9824358820915222,0.9303964972496033,135.0,132.0,0.18478579819202423,9.999999e-05,0.860998809337616,0.929886519908905,0.9311423897743225,0.9296875,0.9312499761581421,1788.0,1785.0,0.59375,0.6847547888755798,0.5913256406784058,197.0,193.0,1.2087839841842651,0.18739332258701324,0.5941107273101807,0.5945377945899963,0.5895833373069763,0.5979166626930237,287.0,283.0
12,0.940625011920929,0.9841537475585938,0.9404155015945435,114.0,115.0,0.17815564572811127,9.999999e-05,0.8807945847511292,0.9405862092971802,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.6520833373069763,0.724229633808136,0.6525793671607971,167.0,166.0,0.9657589197158813,0.3062489926815033,0.6531565189361572,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
