epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.6233707666397095,0.6460727453231812,910.0,932.0,0.6628665328025818,0.01,0.29115721583366394,0.6490967273712158,0.6151940822601318,0.6208333373069763,0.6395833492279053,1468.0,1490.0,0.5,0.5024327039718628,0.5,240.0,240.0,3.247337818145752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7270833253860474,0.798535943031311,0.7271327376365662,525.0,521.0,0.5454148054122925,0.01,0.45547398924827576,0.7275927066802979,0.7280793190002441,0.7265625,0.7286458611488342,1399.0,1395.0,0.5,0.5298459529876709,0.5,240.0,240.0,2.1194748878479004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7645833492279053,0.8351334929466248,0.7628030180931091,458.0,451.0,0.5018919706344604,0.01,0.5268737077713013,0.7625885009765625,0.7642446160316467,0.7614583373069763,0.7651041746139526,1469.0,1462.0,0.5,0.5646072626113892,0.5,240.0,240.0,1.6464593410491943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7791666388511658,0.863423228263855,0.7804576754570007,417.0,427.0,0.4585908353328705,0.01,0.5606971383094788,0.7824984788894653,0.7787564992904663,0.7828124761581421,0.7776041626930237,1493.0,1503.0,0.5,0.575829029083252,0.5,240.0,240.0,2.2108912467956543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.831250011920929,0.9081324338912964,0.8303375840187073,320.0,333.0,0.39257603883743286,0.0009999999,0.6602103114128113,0.8327862024307251,0.8277289271354675,0.8333333134651184,0.8265625238418579,1587.0,1600.0,0.5,0.6138715744018555,0.5,240.0,240.0,1.6975853443145752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8494791388511658,0.9297400712966919,0.8502190709114075,286.0,289.0,0.34659239649772644,0.0009999999,0.7006243467330933,0.8512029051780701,0.8497139811515808,0.8510416746139526,0.8494791388511658,1631.0,1634.0,0.5020833611488342,0.6093490123748779,0.5,240.0,236.0,1.0694544315338135,0.008088485337793827,0.5078431367874146,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
6,0.8692708611488342,0.9387109875679016,0.869014322757721,250.0,253.0,0.3214089274406433,0.0009999999,0.7382566332817078,0.8699758648872375,0.868434727191925,0.8697916865348816,0.8682291507720947,1667.0,1670.0,0.5145833492279053,0.6125086545944214,0.5009557604789734,242.0,224.0,0.8194029927253723,0.028568966314196587,0.5215889811515808,0.5151515007019043,0.4958333373069763,0.5333333611488342,256.0,238.0
7,0.8713541626930237,0.9471728801727295,0.870890736579895,247.0,250.0,0.29847756028175354,0.0009999999,0.7413508296012878,0.8708832263946533,0.8699948191642761,0.8713541626930237,0.8697916865348816,1670.0,1673.0,0.5062500238418579,0.6169487833976746,0.49993279576301575,242.0,230.0,1.0454199314117432,0.01648317091166973,0.5120655298233032,0.5085470080375671,0.4958333373069763,0.5208333134651184,250.0,238.0
8,0.8822916746139526,0.9525775909423828,0.8815045952796936,227.0,228.0,0.28278690576553345,0.0009999999,0.7632014751434326,0.8819287419319153,0.88131183385849,0.8817708492279053,0.8812500238418579,1692.0,1693.0,0.5,0.5815842151641846,0.5,240.0,240.0,2.5335612297058105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.890625,0.9603095650672913,0.8897436261177063,212.0,211.0,0.26012545824050903,0.0009999999,0.7798328399658203,0.8898999691009521,0.8900468945503235,0.8895833492279053,0.8901041746139526,1709.0,1708.0,0.6708333492279053,0.7348046898841858,0.6465785503387451,184.0,136.0,0.6796266436576843,0.334770530462265,0.6551263928413391,0.6851851940155029,0.6166666746139526,0.7166666388511658,344.0,296.0
