epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.590359628200531,0.5961442589759827,1016.0,1008.0,0.7274883389472961,0.01,0.19639326632022858,0.5981829166412354,0.5785953402519226,0.5766666531562805,0.6000000238418579,1392.0,1384.0,0.5,0.49232423305511475,0.5,240.0,240.0,1.7621272802352905,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6854166388511658,0.7407189011573792,0.6776036620140076,620.0,617.0,0.6039383411407471,0.01,0.356372207403183,0.6777541637420654,0.6781429052352905,0.6770833134651184,0.6786458492279053,1303.0,1300.0,0.5,0.5629861354827881,0.5,240.0,240.0,1.6013163328170776,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7260416746139526,0.7985851168632507,0.7273788452148438,512.0,543.0,0.5474853515625,0.01,0.45101743936538696,0.7292701005935669,0.7216811776161194,0.7333333492279053,0.7171875238418579,1377.0,1408.0,0.5,0.6269205212593079,0.5,240.0,240.0,0.8886063694953918,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7541666626930237,0.827223539352417,0.7535486817359924,474.0,472.0,0.513833224773407,0.01,0.5075694918632507,0.7534717917442322,0.7539103031158447,0.753125011920929,0.7541666626930237,1448.0,1446.0,0.5166666507720947,0.6189431548118591,0.5184615254402161,231.0,235.0,0.7825767397880554,0.02905060537159443,0.5107526779174805,0.5144628286361694,0.518750011920929,0.5104166865348816,245.0,249.0
4,0.7651041746139526,0.8455725312232971,0.7665301561355591,442.0,459.0,0.48792320489883423,0.01,0.53108149766922,0.7676582336425781,0.7630355954170227,0.7697916626930237,0.760937511920929,1461.0,1478.0,0.5083333253860474,0.6542078852653503,0.5021505355834961,239.0,236.0,1.4340394735336304,0.010270833969116211,0.5079025626182556,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
5,0.7901041507720947,0.8683268427848816,0.7901213765144348,401.0,406.0,0.4563013017177582,0.01,0.5798298716545105,0.7906786799430847,0.7890909314155579,0.7911458611488342,0.7885416746139526,1514.0,1519.0,0.6270833611488342,0.7018663287162781,0.6319639086723328,174.0,187.0,0.6778405904769897,0.24763306975364685,0.6206207275390625,0.6206896305084229,0.637499988079071,0.6104166507720947,293.0,306.0
6,0.801562488079071,0.8818077445030212,0.8024652004241943,379.0,380.0,0.43218204379081726,0.01,0.6048063039779663,0.8024388551712036,0.8021863698959351,0.8026041388511658,0.8020833134651184,1540.0,1541.0,0.5229166746139526,0.6474609971046448,0.5074767470359802,237.0,227.0,1.5141710042953491,0.032814186066389084,0.5235432982444763,0.5170212984085083,0.5062500238418579,0.5270833373069763,253.0,243.0
7,0.8114583492279053,0.8924428224563599,0.8094373941421509,368.0,363.0,0.41260477900505066,0.01,0.6194458603858948,0.8088439106941223,0.8104438781738281,0.8083333373069763,0.8109375238418579,1557.0,1552.0,0.6041666865348816,0.6975737810134888,0.6037036180496216,191.0,188.0,0.9353473782539368,0.21042175590991974,0.6050505042076111,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
8,0.832812488079071,0.912901759147644,0.8336942791938782,318.0,321.0,0.37587931752204895,0.01,0.6673043370246887,0.8342584371566772,0.8330733180046082,0.8343750238418579,0.832812488079071,1599.0,1602.0,0.7479166388511658,0.8166384100914001,0.7457401156425476,115.0,134.0,0.5404630303382874,0.48173871636390686,0.7504209876060486,0.7314629554748535,0.7604166865348816,0.7208333611488342,346.0,365.0
9,0.8348958492279053,0.9208757281303406,0.8343618512153625,318.0,318.0,0.35953381657600403,0.01,0.6687952876091003,0.8344365358352661,0.8343750238418579,0.8343750238418579,0.8343750238418579,1602.0,1602.0,0.7416666746139526,0.8276583552360535,0.7411217093467712,124.0,125.0,0.5493391156196594,0.4812510311603546,0.7406585812568665,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
10,0.8692708611488342,0.9409083127975464,0.8692255020141602,252.0,250.0,0.3123263716697693,0.01,0.7385884523391724,0.8688777685165405,0.8696559071540833,0.8687499761581421,0.8697916865348816,1670.0,1668.0,0.75,0.8318164348602295,0.7516947984695435,124.0,111.0,0.5772929787635803,0.5107358694076538,0.7487718462944031,0.762312650680542,0.7416666746139526,0.768750011920929,369.0,356.0
11,0.8713541626930237,0.9482854008674622,0.8703776001930237,250.0,247.0,0.291293740272522,0.01,0.741186797618866,0.8702147006988525,0.8711528182029724,0.8697916865348816,0.8713541626930237,1673.0,1670.0,0.6854166388511658,0.786408543586731,0.6831465363502502,156.0,144.0,0.7481218576431274,0.3751794099807739,0.6836341619491577,0.692307710647583,0.675000011920929,0.699999988079071,336.0,324.0
12,0.8828125,0.9532263278961182,0.8813542723655701,230.0,225.0,0.27648937702178955,0.01,0.7630882263183594,0.880575954914093,0.8825065493583679,0.8802083134651184,0.8828125,1695.0,1690.0,0.7333333492279053,0.8083095550537109,0.7334864139556885,123.0,136.0,0.664798378944397,0.4608570635318756,0.7374857068061829,0.7241379022598267,0.7437499761581421,0.7166666388511658,344.0,357.0
13,0.8932291865348816,0.9592784643173218,0.8934294581413269,202.0,208.0,0.2586873173713684,0.01,0.7864944338798523,0.8944219946861267,0.892004132270813,0.8947916626930237,0.8916666507720947,1712.0,1718.0,0.7124999761581421,0.7820225358009338,0.7140063643455505,136.0,140.0,0.9504168629646301,0.42503461241722107,0.7136424779891968,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
14,0.9286458492279053,0.9799119234085083,0.9289090037345886,137.0,136.0,0.18467922508716583,0.0009999999,0.857831597328186,0.9286565184593201,0.9291297793388367,0.9286458492279053,0.9291666746139526,1784.0,1783.0,0.7833333611488342,0.865709662437439,0.7828797698020935,103.0,106.0,0.5617856979370117,0.5646883845329285,0.784323513507843,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
15,0.971875011920929,0.9960570335388184,0.9715939164161682,56.0,53.0,0.10233316570520401,0.0009999999,0.9432523250579834,0.9708964228630066,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.793749988079071,0.8675195574760437,0.7950960993766785,98.0,99.0,0.561716616153717,0.5895965695381165,0.7952284216880798,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
16,0.9739583134651184,0.9975978136062622,0.974214494228363,50.0,49.0,0.08500685542821884,0.0009999999,0.9484611749649048,0.9739898443222046,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.800000011920929,0.8705924153327942,0.7999999523162842,96.0,96.0,0.5619553327560425,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
17,0.9869791865348816,0.9991746544837952,0.9867628216743469,24.0,27.0,0.0646255761384964,0.0009999999,0.9734591245651245,0.9874327778816223,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.800000011920929,0.8715537786483765,0.7999999523162842,96.0,96.0,0.5799400210380554,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
18,0.9932291507720947,0.9998477101325989,0.992675244808197,15.0,13.0,0.04937540739774704,0.0009999999,0.985430896282196,0.9922664165496826,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.8062499761581421,0.8703212141990662,0.8082284927368164,92.0,92.0,0.6088102459907532,0.6167032718658447,0.8085654973983765,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
19,0.9927083253860474,0.9997878074645996,0.992972731590271,13.0,14.0,0.04418250545859337,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7979166507720947,0.8623393774032593,0.7969551086425781,97.0,98.0,0.672146737575531,0.5937774777412415,0.7977822422981262,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
20,0.9963541626930237,0.9998788237571716,0.9963541626930237,7.0,7.0,0.03936893120408058,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7979166507720947,0.8714669942855835,0.7971794009208679,97.0,98.0,0.6337948441505432,0.5937632322311401,0.7973117828369141,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
21,0.9937499761581421,0.999916672706604,0.9940378069877625,11.0,12.0,0.03522771596908569,0.0009999999,0.9880572557449341,0.9942519068717957,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8062499761581421,0.8699066638946533,0.8088140487670898,91.0,93.0,0.6436665654182434,0.6167012453079224,0.809475839138031,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
22,0.9947916865348816,0.9998328685760498,0.9950961470603943,9.0,10.0,0.03644595295190811,9.999999e-05,0.9901095032691956,0.9952285289764404,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8083333373069763,0.8715733289718628,0.8075640797615051,92.0,93.0,0.6493359804153442,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
23,0.996874988079071,0.9997497797012329,0.996874988079071,6.0,6.0,0.03045586682856083,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8125,0.8718923330307007,0.8124999403953552,90.0,90.0,0.6553454995155334,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
