epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.5608432292938232,0.5579903721809387,1094.0,1061.0,0.7618157863616943,0.01,0.12793953716754913,0.5651060938835144,0.5517532825469971,0.5441666841506958,0.5723958611488342,1339.0,1306.0,0.5,0.5002235174179077,0.0,480.0,0.0,3.320941925048828,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6739583611488342,0.7181825637817383,0.6671361327171326,635.0,645.0,0.6256074905395508,0.01,0.33391422033309937,0.6681175231933594,0.6658031344413757,0.6692708134651184,0.6640625,1275.0,1285.0,0.512499988079071,0.5694531202316284,0.405812531709671,318.0,119.0,0.9621438384056091,0.07590286433696747,0.5342991948127747,0.5765124559402466,0.3375000059604645,0.7520833611488342,361.0,162.0
2,0.7015625238418579,0.7623157501220703,0.6975170373916626,579.0,582.0,0.5846380591392517,0.01,0.3960452079772949,0.6988517642021179,0.69734787940979,0.698437511920929,0.6968749761581421,1338.0,1341.0,0.6291666626930237,0.6548437476158142,0.5536505579948425,244.0,130.0,0.665107786655426,0.22642742097377777,0.592631995677948,0.6448087692260742,0.49166667461395264,0.7291666865348816,350.0,236.0
3,0.7369791865348816,0.7974978089332581,0.7328092455863953,512.0,516.0,0.5506331324577332,0.01,0.46507638692855835,0.7325513958930969,0.7318087220191956,0.7333333492279053,0.731249988079071,1404.0,1408.0,0.5583333373069763,0.6431857943534851,0.5586970448493958,212.0,211.0,0.8348734378814697,0.11874084174633026,0.5596590638160706,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
4,0.7416666746139526,0.8229531049728394,0.740458071231842,498.0,499.0,0.5145052075386047,0.01,0.4810938835144043,0.7405785918235779,0.7402394413948059,0.7406250238418579,0.7401041388511658,1421.0,1422.0,0.65625,0.7070443034172058,0.6506080031394958,171.0,160.0,0.6795022487640381,0.3105461895465851,0.6528891921043396,0.6588486433029175,0.643750011920929,0.6666666865348816,320.0,309.0
5,0.7770833373069763,0.8483186364173889,0.7716788649559021,444.0,429.0,0.4849433898925781,0.01,0.545615553855896,0.770875096321106,0.7748031616210938,0.768750011920929,0.776562511920929,1491.0,1476.0,0.5166666507720947,0.6169270277023315,0.5115079283714294,235.0,231.0,0.9062896966934204,0.029107626527547836,0.5164141058921814,0.5147058963775635,0.5104166865348816,0.518750011920929,249.0,245.0
6,0.793749988079071,0.8657470941543579,0.7914139032363892,402.0,398.0,0.4567473828792572,0.01,0.5834788680076599,0.7912247180938721,0.7922755479812622,0.7906249761581421,0.7927083373069763,1522.0,1518.0,0.6583333611488342,0.7494357824325562,0.6660460233688354,158.0,165.0,0.6540942788124084,0.32716792821884155,0.6658108830451965,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
7,0.815625011920929,0.8970759510993958,0.8161048889160156,351.0,357.0,0.40447998046875,0.01,0.6313951015472412,0.8163248896598816,0.8146417737007141,0.817187488079071,0.8140624761581421,1563.0,1569.0,0.6541666388511658,0.7355207800865173,0.6563403010368347,163.0,168.0,0.8855511546134949,0.31054815649986267,0.658243715763092,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
8,0.8255208134651184,0.9062386751174927,0.8232787847518921,340.0,338.0,0.38777419924736023,0.01,0.6469564437866211,0.8232921957969666,0.8237747550010681,0.8229166865348816,0.8239583373069763,1582.0,1580.0,0.7354166507720947,0.8078688979148865,0.738044798374176,122.0,133.0,0.5395936965942383,0.4688691198825836,0.7384364008903503,0.7291242480278015,0.7458333373069763,0.7229166626930237,347.0,358.0
9,0.8526041507720947,0.9314496517181396,0.8524253368377686,280.0,288.0,0.33385565876960754,0.01,0.7042486071586609,0.8535513281822205,0.8506224155426025,0.8541666865348816,0.8500000238418579,1632.0,1640.0,0.5958333611488342,0.6929513812065125,0.5920634865760803,196.0,194.0,0.8031817078590393,0.18746131658554077,0.59494948387146,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
10,0.8619791865348816,0.9427345395088196,0.8629137873649597,261.0,266.0,0.3051169514656067,0.01,0.725572943687439,0.863798201084137,0.8618181943893433,0.864062488079071,0.8614583611488342,1654.0,1659.0,0.6812499761581421,0.7658441066741943,0.6756535768508911,158.0,149.0,0.7329345345497131,0.36041563749313354,0.6796545386314392,0.6836518049240112,0.6708333492279053,0.6895833611488342,331.0,322.0
11,0.8848958611488342,0.9538148045539856,0.8841615915298462,222.0,223.0,0.2744402587413788,0.01,0.7683113217353821,0.8843515515327454,0.8839146494865417,0.8843749761581421,0.8838541507720947,1697.0,1698.0,0.5854166746139526,0.6818186044692993,0.5850098729133606,198.0,203.0,1.0611177682876587,0.16454370319843292,0.5818299651145935,0.5814433097839355,0.5874999761581421,0.5770833492279053,277.0,282.0
12,0.885937511920929,0.9523027539253235,0.8848348259925842,222.0,220.0,0.28010115027427673,0.0009999999,0.7698404788970947,0.8845373392105103,0.8852971792221069,0.8843749761581421,0.8854166865348816,1700.0,1698.0,0.7541666626930237,0.842270016670227,0.7541666030883789,118.0,118.0,0.5667493939399719,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
13,0.9437500238418579,0.9874671697616577,0.9432834386825562,108.0,110.0,0.16016297042369843,0.0009999999,0.8865290284156799,0.9437071681022644,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.7583333253860474,0.8574565649032593,0.7583333253860474,116.0,116.0,0.5647423267364502,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,0.9593750238418579,0.9942986369132996,0.9596465229988098,77.0,78.0,0.11729763448238373,0.0009999999,0.9193235039710999,0.9599243402481079,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.7666666507720947,0.8619855642318726,0.7675264477729797,112.0,111.0,0.5707255005836487,0.5354380011558533,0.7670454382896423,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
15,0.971875011920929,0.9966564178466797,0.9716264605522156,54.0,55.0,0.09261546283960342,0.0009999999,0.9432523250579834,0.9718739986419678,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7666666507720947,0.8610958456993103,0.7679232358932495,112.0,110.0,0.5897341370582581,0.5375142693519592,0.7683081030845642,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
16,0.9864583611488342,0.9990188479423523,0.9867227673530579,25.0,26.0,0.06369655579328537,0.0009999999,0.9734453558921814,0.9869791865348816,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7583333253860474,0.8607551455497742,0.7571097612380981,117.0,116.0,0.6119592189788818,0.5146046876907349,0.7566288113594055,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
17,0.9838541746139526,0.9981963038444519,0.9836217761039734,31.0,32.0,0.06438080966472626,0.0009999999,0.9671938419342041,0.9838037490844727,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7583333253860474,0.8584592938423157,0.7583333253860474,116.0,116.0,0.6483681201934814,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
18,0.9880208373069763,0.9991105198860168,0.9877558946609497,24.0,23.0,0.05091151222586632,9.999999e-05,0.9755434393882751,0.987530529499054,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7645833492279053,0.8631923198699951,0.7645832896232605,113.0,113.0,0.6319345235824585,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
19,0.9932291507720947,0.9996199607849121,0.9929646253585815,14.0,13.0,0.04072420671582222,9.999999e-05,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7666666507720947,0.8661566972732544,0.7674272060394287,112.0,111.0,0.6240013837814331,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
