epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8807291388511658,0.9515208601951599,0.8810169100761414,230.0,226.0,0.2917030155658722,9.999999e-05,0.7626262903213501,0.8807735443115234,0.8820459246635437,0.8802083134651184,0.8822916746139526,1694.0,1690.0,0.6541666388511658,0.7089887261390686,0.6581596732139587,159.0,176.0,0.7738779187202454,0.3022354245185852,0.6542308330535889,0.6458752751350403,0.668749988079071,0.6333333253860474,304.0,321.0
11,0.8828125,0.9552650451660156,0.8842771649360657,222.0,223.0,0.2818058133125305,9.999999e-05,0.7683836221694946,0.8841781616210938,0.8839146494865417,0.8843749761581421,0.8838541507720947,1697.0,1698.0,0.6583333611488342,0.7173025012016296,0.6620244383811951,157.0,174.0,0.7749113440513611,0.31059518456459045,0.6590107679367065,0.649899423122406,0.6729166507720947,0.637499988079071,306.0,323.0
12,0.890625,0.9552105069160461,0.8899766206741333,209.0,214.0,0.28137820959091187,9.999999e-05,0.7798202037811279,0.8909971117973328,0.8888311982154846,0.8911458253860474,0.8885416388511658,1706.0,1711.0,0.6625000238418579,0.7362760305404663,0.6718268990516663,152.0,168.0,0.7331250309944153,0.33364540338516235,0.6730510592460632,0.6612903475761414,0.6833333373069763,0.6499999761581421,312.0,328.0
13,0.879687488079071,0.9542176127433777,0.8798236846923828,232.0,229.0,0.28215262293815613,9.999999e-05,0.7600434422492981,0.8795291185379028,0.880542516708374,0.8791666626930237,0.8807291388511658,1691.0,1688.0,0.6770833134651184,0.7456684112548828,0.6744036078453064,153.0,163.0,0.7140317559242249,0.34180545806884766,0.6740401387214661,0.6673469543457031,0.6812499761581421,0.6604166626930237,317.0,327.0
14,0.8942708373069763,0.9596357941627502,0.8928118348121643,211.0,199.0,0.26955267786979675,9.999999e-05,0.786579966545105,0.8910362720489502,0.8957023024559021,0.8901041746139526,0.8963541388511658,1721.0,1709.0,0.675000011920929,0.7463411092758179,0.6742307543754578,155.0,159.0,0.7200723886489868,0.3458801507949829,0.6744623184204102,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
15,0.8880208134651184,0.95951908826828,0.8873925805091858,217.0,215.0,0.2706579864025116,9.999999e-05,0.7751563191413879,0.8873304128646851,0.8879040479660034,0.8869791626930237,0.8880208134651184,1705.0,1703.0,0.675000011920929,0.7460090517997742,0.6765374541282654,152.0,162.0,0.7267398238182068,0.34598246216773987,0.6760705709457397,0.6693877577781677,0.6833333373069763,0.6625000238418579,318.0,328.0
16,0.8843749761581421,0.9594703912734985,0.8835296630859375,227.0,219.0,0.26947155594825745,9.999999e-05,0.7679242491722107,0.8826049566268921,0.8854602575302124,0.8817708492279053,0.885937511920929,1701.0,1693.0,0.675000011920929,0.74204421043396,0.6735002398490906,153.0,164.0,0.7447460293769836,0.3398503363132477,0.6738899350166321,0.6659877896308899,0.6812499761581421,0.6583333611488342,316.0,327.0
17,0.8901041746139526,0.9580299854278564,0.8877949118614197,215.0,216.0,0.2710740864276886,9.999999e-06,0.7756178379058838,0.888030469417572,0.8875585794448853,0.8880208134651184,0.887499988079071,1704.0,1705.0,0.668749988079071,0.7426952719688416,0.672617495059967,154.0,163.0,0.7400275468826294,0.3397742807865143,0.6735437512397766,0.6666666865348816,0.6791666746139526,0.6604166626930237,317.0,326.0
18,0.893750011920929,0.9590269923210144,0.8912838697433472,206.0,212.0,0.26916903257369995,9.999999e-06,0.7824689149856567,0.8925806283950806,0.889927327632904,0.8927083611488342,0.8895833492279053,1708.0,1714.0,0.6812499761581421,0.7426214814186096,0.676587700843811,154.0,157.0,0.7441565990447998,0.352518767118454,0.6783304214477539,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
19,0.9020833373069763,0.963922381401062,0.9004961848258972,192.0,190.0,0.2576526701450348,9.999999e-06,0.8011552095413208,0.9001445174217224,0.9009384512901306,0.8999999761581421,0.9010416865348816,1730.0,1728.0,0.6895833611488342,0.74107426404953,0.6856886744499207,149.0,154.0,0.7489458918571472,0.3688916563987732,0.687028706073761,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
20,0.8916666507720947,0.9637003540992737,0.8930280804634094,206.0,205.0,0.25816810131073,9.999999e-06,0.78603595495224,0.8926687836647034,0.8931735157966614,0.8927083611488342,0.8932291865348816,1715.0,1714.0,0.6875,0.7403732538223267,0.6893909573554993,148.0,151.0,0.7512092590332031,0.377127081155777,0.6899865865707397,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
21,0.8901041746139526,0.9578256011009216,0.8894742727279663,213.0,211.0,0.27259939908981323,9.999999e-06,0.779333233833313,0.8894255757331848,0.8899895548820496,0.8890625238418579,0.8901041746139526,1709.0,1707.0,0.6875,0.7401801347732544,0.6893909573554993,148.0,151.0,0.7540082931518555,0.377127081155777,0.6899865865707397,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
22,0.8828125,0.9579377174377441,0.8797852993011475,231.0,230.0,0.2710259258747101,9.999999e-06,0.7600681781768799,0.8801441788673401,0.8801459074020386,0.879687488079071,0.8802083134651184,1690.0,1689.0,0.6854166388511658,0.7395160794258118,0.6878450512886047,150.0,150.0,0.7559763193130493,0.37507954239845276,0.6867945194244385,0.6875,0.6875,0.6875,330.0,330.0
23,0.8812500238418579,0.9591871500015259,0.8816888332366943,228.0,226.0,0.26915183663368225,9.999999e-07,0.763653039932251,0.8815075755119324,0.8821689486503601,0.8812500238418579,0.8822916746139526,1694.0,1692.0,0.6854166388511658,0.7387499809265137,0.6828373074531555,153.0,151.0,0.7593529224395752,0.36670127511024475,0.6822601556777954,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
24,0.8947916626930237,0.9597101211547852,0.8936082720756531,207.0,201.0,0.2658340632915497,9.999999e-07,0.7876504063606262,0.8925923109054565,0.8949843049049377,0.8921874761581421,0.895312488079071,1719.0,1713.0,0.6854166388511658,0.73863285779953,0.6833257079124451,152.0,152.0,0.7615732550621033,0.36670124530792236,0.6833679676055908,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
