epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.5996842980384827,0.6238414645195007,963.0,959.0,0.6942263841629028,0.01,0.24931007623672485,0.6242779493331909,0.5997495651245117,0.5987499952316284,0.6255208253860474,1441.0,1437.0,0.5,0.5,0.5,240.0,240.0,17.832012176513672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6989583373069763,0.7678854465484619,0.6985192894935608,582.0,571.0,0.5767726302146912,0.01,0.39987215399742126,0.6994025111198425,0.7008905410766602,0.6968749761581421,0.7026041746139526,1349.0,1338.0,0.5083333253860474,0.6051779389381409,0.0,480.0,0.0,0.822856605052948,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.7171875238418579,0.7963971495628357,0.720652163028717,537.0,535.0,0.5469833612442017,0.01,0.4418378472328186,0.7207433581352234,0.7210636138916016,0.7203124761581421,0.7213541865348816,1385.0,1383.0,0.5,0.6360048055648804,0.5,240.0,240.0,1.4865353107452393,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.75,0.8335953950881958,0.7511595487594604,478.0,477.0,0.5050349831581116,0.01,0.5028565526008606,0.7514660954475403,0.7514330148696899,0.7510416507720947,0.7515624761581421,1443.0,1442.0,0.5,0.615564227104187,0.5,240.0,240.0,1.95162832736969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7718750238418579,0.8548409938812256,0.7729422450065613,437.0,434.0,0.4719768166542053,0.01,0.5465137362480164,0.7729529142379761,0.7736045718193054,0.7723958492279053,0.7739583253860474,1486.0,1483.0,0.6916666626930237,0.7793272733688354,0.7333495020866394,77.0,229.0,0.6239473819732666,0.3702252507209778,0.7231005430221558,0.6376582384109497,0.8395833373069763,0.5229166746139526,251.0,403.0
5,0.7973958253860474,0.8747221231460571,0.7969496846199036,394.0,384.0,0.4436100721359253,0.01,0.5949780344963074,0.795803427696228,0.7989528775215149,0.7947916388511658,0.800000011920929,1536.0,1526.0,0.5,0.5,0.5,240.0,240.0,3.843183755874634,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8145833611488342,0.8977328538894653,0.8129347562789917,361.0,357.0,0.4023500680923462,0.01,0.626265823841095,0.8123015761375427,0.8136743307113647,0.8119791746139526,0.8140624761581421,1563.0,1559.0,0.5,0.5,0.5,240.0,240.0,8.359749794006348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8427083492279053,0.9192543029785156,0.8412669897079468,305.0,304.0,0.3623589873313904,0.01,0.6829145550727844,0.8415014743804932,0.8415841460227966,0.8411458134651184,0.8416666388511658,1616.0,1615.0,0.5104166865348816,0.6537066102027893,0.5084325075149536,236.0,234.0,1.671552062034607,0.02077631466090679,0.5121843218803406,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
8,0.8687499761581421,0.9377634525299072,0.8699068427085876,252.0,247.0,0.3242591917514801,0.0009999999,0.7402316331863403,0.8691437840461731,0.8710182905197144,0.8687499761581421,0.8713541626930237,1673.0,1668.0,0.5,0.5,0.5,240.0,240.0,5.797449588775635,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.9057291746139526,0.9676358103752136,0.9064704179763794,179.0,180.0,0.25082382559776306,0.0009999999,0.8131790161132812,0.9069854617118835,0.906298816204071,0.9067708253860474,0.90625,1740.0,1741.0,0.5062500238418579,0.5817426443099976,0.5062500238418579,237.0,237.0,3.0944597721099854,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
