epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5494791865348816,0.5600182414054871,0.5413983464241028,1088.0,1116.0,0.758467435836792,0.01,0.08586962521076202,0.542617678642273,0.5403624176979065,0.54666668176651,0.5416666865348816,1284.0,1312.0,0.5,0.5,0.5,240.0,240.0,15.11992073059082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6015625,0.6365485787391663,0.5948755145072937,774.0,775.0,0.6850282549858093,0.01,0.19395941495895386,0.5989713072776794,0.5965642929077148,0.596875011920929,0.5963541865348816,1145.0,1146.0,0.5270833373069763,0.5303385853767395,0.5670135617256165,193.0,261.0,1.3040379285812378,0.04786694049835205,0.5014146566390991,0.5237226486206055,0.5979166626930237,0.45625001192092896,219.0,287.0
2,0.659375011920929,0.7183613777160645,0.6569709181785583,657.0,664.0,0.617006242275238,0.01,0.3125590980052948,0.6557945013046265,0.6554229259490967,0.6578124761581421,0.6541666388511658,1256.0,1263.0,0.5729166865348816,0.5974305272102356,0.5729334354400635,203.0,213.0,0.890325129032135,0.13275842368602753,0.5630733370780945,0.5653061270713806,0.5770833492279053,0.5562499761581421,267.0,277.0
3,0.7052083611488342,0.7726167440414429,0.7043041586875916,569.0,564.0,0.5760857462882996,0.01,0.4103151261806488,0.7050145864486694,0.7054830193519592,0.7036458253860474,0.706250011920929,1356.0,1351.0,0.5645833611488342,0.6266210675239563,0.5656084418296814,209.0,208.0,0.7879725098609924,0.13128156960010529,0.5646464824676514,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
4,0.729687511920929,0.7960633635520935,0.7303723096847534,512.0,527.0,0.5487669706344604,0.01,0.45923492312431335,0.731622576713562,0.7276485562324524,0.7333333492279053,0.7255208492279053,1393.0,1408.0,0.6395833492279053,0.6909244656562805,0.63740074634552,175.0,172.0,0.6557790040969849,0.2771107852458954,0.6376894116401672,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
5,0.7588541507720947,0.8341648578643799,0.7607743740081787,457.0,462.0,0.5023744106292725,0.01,0.5216355323791504,0.7619702816009521,0.7599999904632568,0.7619791626930237,0.7593749761581421,1458.0,1463.0,0.6541666388511658,0.7298437356948853,0.6540750861167908,172.0,154.0,0.598097562789917,0.3213510513305664,0.6543805599212646,0.6666666865348816,0.6416666507720947,0.6791666746139526,326.0,308.0
6,0.78125,0.859078586101532,0.7799871563911438,419.0,428.0,0.467342346906662,0.01,0.5590346455574036,0.7807572484016418,0.7781233787536621,0.7817708253860474,0.7770833373069763,1492.0,1501.0,0.5375000238418579,0.6073089838027954,0.5426601767539978,219.0,222.0,1.109902024269104,0.08121846616268158,0.5395833253860474,0.5403726696968079,0.543749988079071,0.5375000238418579,258.0,261.0
7,0.796875,0.8816376328468323,0.7984532713890076,383.0,393.0,0.4316544532775879,0.01,0.5959908962249756,0.7995283603668213,0.7963730692863464,0.8005208373069763,0.7953125238418579,1527.0,1537.0,0.6604166626930237,0.7027105093002319,0.6702789664268494,153.0,169.0,0.6957281231880188,0.32945865392684937,0.6697778701782227,0.6592742204666138,0.6812499761581421,0.6479166746139526,311.0,327.0
8,0.8255208134651184,0.901654839515686,0.8260852694511414,338.0,328.0,0.3973403871059418,0.01,0.6533181667327881,0.8250417709350586,0.8282722234725952,0.8239583373069763,0.8291666507720947,1592.0,1582.0,0.543749988079071,0.6254969239234924,0.5419469475746155,223.0,208.0,0.9361774325370789,0.10210131108760834,0.5531026124954224,0.5526881814002991,0.5354166626930237,0.5666666626930237,272.0,257.0
9,0.8291666507720947,0.9074133634567261,0.8297240734100342,326.0,328.0,0.38784950971603394,0.01,0.6595860123634338,0.8302920460700989,0.8293444514274597,0.8302083611488342,0.8291666507720947,1592.0,1594.0,0.6916666626930237,0.7566384077072144,0.6911242604255676,149.0,146.0,0.6409059166908264,0.38549506664276123,0.6927541494369507,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
10,0.8713541626930237,0.9371402859687805,0.8709201216697693,245.0,252.0,0.3218497633934021,0.01,0.7412889003753662,0.8718198537826538,0.8692267537117004,0.8723958134651184,0.8687499761581421,1668.0,1675.0,0.5874999761581421,0.6537848114967346,0.5899456143379211,195.0,201.0,1.0250333547592163,0.1750100702047348,0.5887454748153687,0.5864197611808777,0.59375,0.581250011920929,279.0,285.0
11,0.8708333373069763,0.9453076720237732,0.8695017695426941,251.0,250.0,0.2993859648704529,0.01,0.7392298579216003,0.869462251663208,0.8697237968444824,0.8692708611488342,0.8697916865348816,1670.0,1669.0,0.5083333253860474,0.6131792664527893,0.5093910098075867,235.0,236.0,1.8231327533721924,0.01878155954182148,0.5104166865348816,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
12,0.8927083611488342,0.956602931022644,0.8944066166877747,204.0,201.0,0.2652820944786072,0.01,0.7891420722007751,0.8940650820732117,0.8951486945152283,0.893750011920929,0.895312488079071,1719.0,1716.0,0.6708333492279053,0.7193511128425598,0.6705127954483032,158.0,159.0,0.9481362700462341,0.3395701050758362,0.6693547964096069,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
13,0.8671875,0.9426263570785522,0.8666471242904663,254.0,259.0,0.30699101090431213,0.0009999999,0.7328727841377258,0.8672730326652527,0.8654545545578003,0.8677083253860474,0.8651041388511658,1661.0,1666.0,0.7083333134651184,0.7666839957237244,0.7054292559623718,140.0,144.0,0.7022368311882019,0.4084312617778778,0.7058333158493042,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
14,0.9359375238418579,0.9848035573959351,0.936888575553894,118.0,125.0,0.1788782775402069,0.0009999999,0.8735226988792419,0.9382784962654114,0.9351323246955872,0.9385416507720947,0.9348958134651184,1795.0,1802.0,0.7083333134651184,0.7735133767127991,0.7083332538604736,140.0,140.0,0.7424246072769165,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
15,0.9651041626930237,0.9941645264625549,0.9646714329719543,65.0,71.0,0.1209540069103241,0.0009999999,0.9292098879814148,0.9660114049911499,0.9631360173225403,0.9661458134651184,0.9630208611488342,1849.0,1855.0,0.6979166865348816,0.7676345705986023,0.6991345882415771,144.0,145.0,0.8124311566352844,0.3979380428791046,0.6996639966964722,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
16,0.9713541865348816,0.9944859147071838,0.9718416929244995,55.0,53.0,0.10508893430233002,0.0009999999,0.9437958002090454,0.9714645743370056,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.6958333253860474,0.7653536796569824,0.6976602077484131,144.0,147.0,0.8950005173683167,0.3937978148460388,0.6984543204307556,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
17,0.984375,0.9962359070777893,0.9835894703865051,32.0,31.0,0.08409040421247482,9.999999e-05,0.967211127281189,0.9833648800849915,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7229166626930237,0.7923567891120911,0.7222435474395752,133.0,134.0,0.8126912713050842,0.44375914335250854,0.7221773862838745,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
18,0.9817708134651184,0.9964351654052734,0.9825541973114014,33.0,34.0,0.07992110401391983,9.999999e-05,0.965185821056366,0.9828862547874451,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7145833373069763,0.7969011068344116,0.7145832777023315,137.0,137.0,0.8064977526664734,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
