epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.7186559438705444,0.6197871565818787,834.0,824.0,0.6994472742080688,0.01,0.24292294681072235,0.6206916570663452,0.6552301049232483,0.6524999737739563,0.6234375238418579,1576.0,1566.0,0.5479166507720947,0.5415646433830261,0.4155549108982086,309.0,147.0,2.409407615661621,0.0398760661482811,0.5211929082870483,0.5377358198165894,0.35624998807907104,0.6937500238418579,333.0,171.0
1,0.753125011920929,0.8253899216651917,0.7424545884132385,504.0,478.0,0.5200938582420349,0.01,0.4894382357597351,0.7414405345916748,0.7476240992546082,0.737500011920929,0.7510416507720947,1442.0,1416.0,0.5520833134651184,0.5830468535423279,0.536286473274231,227.0,209.0,1.384605050086975,0.09161549061536789,0.5454620122909546,0.5476190447807312,0.5270833373069763,0.5645833611488342,271.0,253.0
2,0.8286458253860474,0.9001885056495667,0.8239148259162903,344.0,330.0,0.40195968747138977,0.01,0.6494535803794861,0.8223307132720947,0.8268625140190125,0.8208333253860474,0.828125,1590.0,1576.0,0.65625,0.6846202611923218,0.6485320925712585,171.0,164.0,1.1111950874328613,0.30217400193214417,0.6487522125244141,0.6532769799232483,0.643750011920929,0.6583333611488342,316.0,309.0
3,0.8583333492279053,0.9327576756477356,0.855495035648346,272.0,284.0,0.33067911863327026,0.01,0.710930585861206,0.8581764698028564,0.8530020713806152,0.8583333492279053,0.8520833253860474,1636.0,1648.0,0.643750011920929,0.7142165899276733,0.6392253637313843,174.0,170.0,0.9210741519927979,0.28334957361221313,0.6422050595283508,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
4,0.8890625238418579,0.9572481513023376,0.8875394463539124,217.0,214.0,0.2645011842250824,0.01,0.7758012413978577,0.8876581788063049,0.888367235660553,0.8869791626930237,0.8885416388511658,1706.0,1703.0,0.6291666626930237,0.681812047958374,0.6294973492622375,178.0,177.0,1.056699514389038,0.2604054808616638,0.6305555701255798,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
5,0.9317708611488342,0.9826123118400574,0.9319859147071838,134.0,127.0,0.1660914272069931,0.01,0.8642318248748779,0.9304466247558594,0.9336121082305908,0.9302083253860474,0.9338541626930237,1793.0,1786.0,0.637499988079071,0.699752688407898,0.6412820219993591,171.0,174.0,1.1090075969696045,0.2813059985637665,0.6424731612205505,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
6,0.9375,0.9817245006561279,0.9359889626502991,123.0,123.0,0.1707075536251068,0.0009999999,0.8720158934593201,0.9359644055366516,0.9359375238418579,0.9359375238418579,0.9359375238418579,1797.0,1797.0,0.7395833134651184,0.7863020300865173,0.7398579716682434,124.0,126.0,0.7773792743682861,0.4792236387729645,0.7411392331123352,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
7,0.9802083373069763,0.9964354038238525,0.9792222380638123,38.0,42.0,0.08201785385608673,0.0009999999,0.9584092497825623,0.9801726937294006,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.7666666507720947,0.8315690159797668,0.767147421836853,111.0,113.0,0.6623307466506958,0.533367931842804,0.7678091526031494,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
8,0.9854166507720947,0.9982120394706726,0.9865140318870544,24.0,28.0,0.057790275663137436,0.0009999999,0.9729604125022888,0.9874307513237,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.7562500238418579,0.8223784565925598,0.7568910121917725,116.0,118.0,0.72524094581604,0.512524425983429,0.757056474685669,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
9,0.9901041388511658,0.999451220035553,0.9899030327796936,18.0,21.0,0.03987782076001167,0.0009999999,0.9797371625900269,0.9905545711517334,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.7645833492279053,0.820019543170929,0.7667151689529419,110.0,115.0,0.7718695998191833,0.5314080715179443,0.7687544226646423,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
10,0.9906250238418579,0.9996378421783447,0.9908475875854492,19.0,16.0,0.034167926758527756,0.0009999999,0.9818392395973206,0.9902451038360596,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.7562500238418579,0.8207986950874329,0.758685827255249,115.0,117.0,0.792942464351654,0.5167094469070435,0.7597446441650391,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
11,0.9947916865348816,0.999883770942688,0.9945592880249023,10.0,11.0,0.02427230402827263,9.999999e-05,0.989068865776062,0.9947412610054016,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7666666507720947,0.8226020336151123,0.7647339105606079,113.0,113.0,0.7875651717185974,0.5291829705238342,0.7642738223075867,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
12,0.9979166388511658,0.9999780654907227,0.9973958134651184,5.0,5.0,0.02021152339875698,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8234657645225525,0.7648211717605591,112.0,114.0,0.7872918844223022,0.5292707085609436,0.766255259513855,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
