epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7365986108779907,0.632605254650116,789.0,786.0,0.6955159306526184,0.01,0.2697792053222656,0.6366064548492432,0.6720901131629944,0.6712499856948853,0.6348958611488342,1614.0,1611.0,0.5,0.5,0.5,240.0,240.0,11.870392799377441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7744791507720947,0.84925776720047,0.7698770761489868,445.0,433.0,0.48145630955696106,0.01,0.5434737801551819,0.7715890407562256,0.7730607986450195,0.7682291865348816,0.7744791507720947,1487.0,1475.0,0.5,0.5093749761581421,0.5,240.0,240.0,5.27593994140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8177083134651184,0.9032915830612183,0.8145097494125366,353.0,360.0,0.3931923806667328,0.01,0.6289941668510437,0.816023588180542,0.8131811022758484,0.8161458373069763,0.8125,1560.0,1567.0,0.731249988079071,0.7804557085037231,0.7364704012870789,120.0,138.0,0.6970731019973755,0.46304354071617126,0.7397769689559937,0.7228915691375732,0.75,0.7124999761581421,342.0,360.0
3,0.8755208253860474,0.9421496391296387,0.8740368485450745,239.0,245.0,0.30858415365219116,0.01,0.7481974959373474,0.8755964636802673,0.8727933764457703,0.8755208253860474,0.8723958134651184,1675.0,1681.0,0.706250011920929,0.7847655415534973,0.7083877325057983,137.0,145.0,0.9811374545097351,0.4126487076282501,0.7103763818740845,0.7028688788414001,0.7145833373069763,0.6979166865348816,335.0,343.0
4,0.8984375,0.9628567099571228,0.8985536694526672,193.0,197.0,0.24634186923503876,0.01,0.797095537185669,0.8994452953338623,0.8976091742515564,0.8994791507720947,0.8973958492279053,1723.0,1727.0,0.737500011920929,0.7969943284988403,0.7394551038742065,124.0,127.0,0.6483110785484314,0.47712305188179016,0.7398521304130554,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
5,0.918749988079071,0.9726148843765259,0.921086311340332,151.0,152.0,0.2111624777317047,0.01,0.8423939943313599,0.9215543866157532,0.9208745360374451,0.9213541746139526,0.9208333492279053,1768.0,1769.0,0.6666666865348816,0.7617925405502319,0.6665879487991333,159.0,162.0,0.8291757702827454,0.33128973841667175,0.6668055057525635,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
6,0.9479166865348816,0.9858766794204712,0.9452996850013733,105.0,105.0,0.14897146821022034,0.01,0.8907527327537537,0.9454579949378967,0.9453125,0.9453125,0.9453125,1815.0,1815.0,0.7437499761581421,0.8024283647537231,0.7432538866996765,124.0,122.0,0.8374029994010925,0.4875345826148987,0.7426767945289612,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
7,0.949999988079071,0.9884039163589478,0.9513279795646667,91.0,96.0,0.13258260488510132,0.01,0.9026996493339539,0.9526454210281372,0.9501298666000366,0.9526041746139526,0.949999988079071,1824.0,1829.0,0.675000011920929,0.7450802326202393,0.675000011920929,156.0,156.0,1.1731752157211304,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
8,0.9723958373069763,0.9951246976852417,0.9721871018409729,52.0,55.0,0.08489690721035004,0.01,0.9443231225013733,0.9728652834892273,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.7395833134651184,0.8219683170318604,0.740801215171814,124.0,125.0,0.9109745025634766,0.481271356344223,0.7413306832313538,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
9,0.9786458611488342,0.9972368478775024,0.9789257645606995,40.0,41.0,0.061224594712257385,0.01,0.9578498601913452,0.9791635274887085,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7708333134651184,0.8366601467132568,0.7693492770195007,110.0,112.0,0.8458913564682007,0.5375529527664185,0.7696501612663269,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
