epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7187563180923462,0.6147374510765076,849.0,799.0,0.7259347438812256,0.01,0.2413378804922104,0.6174104809761047,0.6600000262260437,0.6462500095367432,0.6333333253860474,1601.0,1551.0,0.5,0.5,0.5,240.0,240.0,66.0244369506836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7395833134651184,0.8100300431251526,0.7382262945175171,501.0,502.0,0.5452962517738342,0.01,0.47839221358299255,0.7406436204910278,0.7386777997016907,0.739062488079071,0.7385416626930237,1418.0,1419.0,0.5562499761581421,0.6284331679344177,0.6183673739433289,163.0,233.0,1.1209789514541626,0.17917394638061523,0.5973318219184875,0.5763636231422424,0.6604166626930237,0.5145833492279053,247.0,317.0
2,0.7713541388511658,0.8494393229484558,0.7701641321182251,445.0,435.0,0.4836830198764801,0.01,0.5422475337982178,0.7698994278907776,0.772251307964325,0.7682291865348816,0.7734375,1485.0,1475.0,0.668749988079071,0.7571939826011658,0.6625191569328308,164.0,157.0,0.656876802444458,0.33129990100860596,0.6644682288169861,0.6680760979652405,0.6583333611488342,0.6729166507720947,323.0,316.0
3,0.8401041626930237,0.9136462211608887,0.8390173316001892,311.0,307.0,0.37513765692710876,0.01,0.6787083148956299,0.8384956121444702,0.8397703766822815,0.8380208611488342,0.8401041626930237,1613.0,1609.0,0.6395833492279053,0.7229535579681396,0.637301504611969,175.0,173.0,0.9201160669326782,0.275052934885025,0.6358585953712463,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
4,0.8776041865348816,0.9511576294898987,0.8792984485626221,230.0,234.0,0.28346654772758484,0.01,0.7586644887924194,0.8802431225776672,0.8783783912658691,0.8802083134651184,0.878125011920929,1686.0,1690.0,0.7458333373069763,0.8105599880218506,0.7464422583580017,121.0,123.0,0.7355193495750427,0.4916931092739105,0.746707022190094,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
5,0.9104166626930237,0.9718098044395447,0.9093090891838074,176.0,172.0,0.21671181917190552,0.01,0.818909764289856,0.9086050391197205,0.9102296233177185,0.9083333611488342,0.9104166626930237,1748.0,1744.0,0.675000011920929,0.7250846028327942,0.6753777861595154,154.0,160.0,0.8935447335243225,0.3459008038043976,0.6741611361503601,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
6,0.9348958134651184,0.9822136163711548,0.9350565075874329,127.0,122.0,0.167484849691391,0.01,0.8704430460929871,0.9341695308685303,0.9362924098968506,0.9338541626930237,0.9364583492279053,1798.0,1793.0,0.71875,0.8047505021095276,0.7187373638153076,134.0,137.0,0.823813796043396,0.43546047806739807,0.7187634706497192,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
7,0.9447916746139526,0.9875167012214661,0.9437148571014404,109.0,107.0,0.14012977480888367,0.01,0.8877012133598328,0.9434813857078552,0.9442127346992493,0.9432291388511658,0.9442708492279053,1813.0,1811.0,0.7520833611488342,0.8278647065162659,0.7502883672714233,118.0,123.0,0.6864727735519409,0.4979950487613678,0.7515457272529602,0.746391773223877,0.7541666626930237,0.7437499761581421,357.0,362.0
8,0.9541666507720947,0.9913619756698608,0.9540092945098877,91.0,85.0,0.11557752639055252,0.01,0.9084040522575378,0.9529829025268555,0.9555903673171997,0.9526041746139526,0.9557291865348816,1835.0,1829.0,0.7250000238418579,0.7867882251739502,0.726982057094574,131.0,132.0,0.8857415318489075,0.45216578245162964,0.7252443432807922,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
9,0.9552083611488342,0.9917072057723999,0.9555582404136658,88.0,82.0,0.11281732469797134,0.01,0.9116389155387878,0.9546673893928528,0.9571577906608582,0.9541666507720947,0.9572916626930237,1838.0,1832.0,0.762499988079071,0.8420333862304688,0.7699048519134521,109.0,114.0,0.7405778765678406,0.5354380011558533,0.7684139609336853,0.7649484276771545,0.7729166746139526,0.762499988079071,366.0,371.0
