epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6814361214637756,0.6087316274642944,862.0,898.0,0.7543147206306458,0.01,0.21162252128124237,0.6086367964744568,0.6313629150390625,0.64083331823349,0.5953124761581421,1502.0,1538.0,0.5,0.5322244167327881,0.6584892868995667,44.0,410.0,72.03433990478516,0.059171803295612335,0.5333333611488342,0.5153664350509644,0.9083333611488342,0.1458333283662796,70.0,436.0
1,0.6953125,0.7533842921257019,0.6808226704597473,608.0,620.0,0.5966340899467468,0.01,0.3612744212150574,0.6820791363716125,0.6790890097618103,0.6833333373069763,0.6770833134651184,1300.0,1312.0,0.6541666388511658,0.6855663657188416,0.6745551824569702,126.0,222.0,0.887290358543396,0.2785989046096802,0.65726238489151,0.6145833134651184,0.737500011920929,0.5375000238418579,258.0,354.0
2,0.7671874761581421,0.8434070348739624,0.7608135938644409,464.0,449.0,0.4872361123561859,0.01,0.5251085758209229,0.761456310749054,0.7643044590950012,0.7583333253860474,0.7661458253860474,1471.0,1456.0,0.668749988079071,0.7596679329872131,0.6699668765068054,161.0,152.0,0.750637948513031,0.3479706346988678,0.672285258769989,0.6772823929786682,0.6645833253860474,0.6833333373069763,328.0,319.0
3,0.8286458253860474,0.8984165787696838,0.8287857174873352,328.0,331.0,0.40484774112701416,0.01,0.6571271419525146,0.8285980820655823,0.8278731107711792,0.8291666507720947,0.8276041746139526,1589.0,1592.0,0.6875,0.7743229269981384,0.6870629191398621,149.0,153.0,0.7268096208572388,0.3708373010158539,0.686200737953186,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
4,0.870312511920929,0.9354633688926697,0.8693589568138123,255.0,245.0,0.32445988059043884,0.01,0.7398717403411865,0.8682870864868164,0.8717277646064758,0.8671875,0.8723958134651184,1675.0,1665.0,0.7166666388511658,0.8050391674041748,0.715929388999939,136.0,137.0,0.6696121692657471,0.4312632381916046,0.7160617709159851,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
5,0.8833333253860474,0.9486828446388245,0.883100688457489,221.0,229.0,0.2893312871456146,0.01,0.7658012509346008,0.8844722509384155,0.8812240958213806,0.8848958611488342,0.8807291388511658,1691.0,1699.0,0.643750011920929,0.7420941591262817,0.6455448269844055,169.0,173.0,0.808918297290802,0.2875162661075592,0.644287645816803,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
6,0.9078124761581421,0.9696686267852783,0.9078491926193237,175.0,179.0,0.22382573783397675,0.01,0.8158367872238159,0.908968985080719,0.9069646596908569,0.9088541865348816,0.9067708253860474,1741.0,1745.0,0.6499999761581421,0.7534461617469788,0.6465938687324524,170.0,168.0,0.9088806509971619,0.2958170473575592,0.6484217047691345,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
7,0.9270833134651184,0.9783029556274414,0.926150381565094,141.0,143.0,0.19002051651477814,0.01,0.8521926999092102,0.9264442324638367,0.9255983233451843,0.926562488079071,0.9255208373069763,1777.0,1779.0,0.71875,0.7950889468193054,0.7191320657730103,135.0,135.0,0.9146995544433594,0.4375305473804474,0.7179985642433167,0.71875,0.71875,0.71875,345.0,345.0
8,0.949999988079071,0.9888815879821777,0.947415292263031,101.0,101.0,0.13348522782325745,0.01,0.8949350118637085,0.9474961161613464,0.9473958611488342,0.9473958611488342,0.9473958611488342,1819.0,1819.0,0.7979166507720947,0.8768033981323242,0.7991025447845459,96.0,97.0,0.5385416150093079,0.5979400873184204,0.7997311949729919,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
9,0.971875011920929,0.9954163432121277,0.9713374972343445,56.0,54.0,0.08164956420660019,0.01,0.9427393674850464,0.9708964824676514,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.7520833611488342,0.8395248055458069,0.7553087472915649,117.0,118.0,0.7973921298980713,0.5104604363441467,0.7560667395591736,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
10,0.9661458134651184,0.994040310382843,0.9672650098800659,62.0,64.0,0.09162488579750061,0.01,0.9344406723976135,0.9676126837730408,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.6854166388511658,0.7933095693588257,0.6865063309669495,150.0,152.0,0.9569689035415649,0.3708292543888092,0.685282289981842,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
11,0.9786458611488342,0.9967122077941895,0.9786291718482971,41.0,41.0,0.06556545197963715,0.01,0.957306444644928,0.9786931276321411,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.768750011920929,0.851367175579071,0.7696428298950195,111.0,110.0,0.7957547903060913,0.5396067500114441,0.7690656781196594,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
12,0.989062488079071,0.9980759024620056,0.9895585179328918,21.0,19.0,0.04173068702220917,0.0009999999,0.9791814088821411,0.9891256093978882,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.768750011920929,0.8612608313560486,0.768750011920929,111.0,111.0,0.763504147529602,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
13,0.9958333373069763,0.9999370574951172,0.9960896372795105,8.0,7.0,0.014549358747899532,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7854166626930237,0.8754210472106934,0.7873076796531677,101.0,104.0,0.7201210856437683,0.5729604363441467,0.7879031896591187,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
