epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7168529033660889,0.6329100131988525,801.0,837.0,0.7031724452972412,0.01,0.2613915503025055,0.6338474750518799,0.6564039587974548,0.6662499904632568,0.6208333373069763,1563.0,1599.0,0.46875,0.4715104103088379,0.6545860767364502,21.0,462.0,5.341131210327148,0.02008812315762043,0.6000000238418579,0.49837133288383484,0.956250011920929,0.03750000149011612,18.0,459.0
1,0.7677083611488342,0.8355551958084106,0.7610427141189575,451.0,470.0,0.5094268918037415,0.01,0.5211514830589294,0.7638333439826965,0.7576070427894592,0.7651041746139526,0.7552083134651184,1450.0,1469.0,0.5833333134651184,0.6020963788032532,0.5851758122444153,198.0,203.0,1.2426021099090576,0.1646210253238678,0.5815803408622742,0.5814433097839355,0.5874999761581421,0.5770833492279053,277.0,282.0
2,0.7911458611488342,0.8801042437553406,0.7928773164749146,400.0,393.0,0.442736953496933,0.01,0.5874873399734497,0.7932232022285461,0.7945635318756104,0.7916666865348816,0.7953125238418579,1527.0,1520.0,0.6041666865348816,0.6906684041023254,0.5965127348899841,194.0,191.0,1.1286219358444214,0.1978747695684433,0.6005163788795471,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
3,0.8729166388511658,0.9419520497322083,0.8735529184341431,247.0,237.0,0.3082387149333954,0.01,0.7484152317047119,0.8725534677505493,0.8759162425994873,0.8713541626930237,0.8765624761581421,1683.0,1673.0,0.7208333611488342,0.7955816388130188,0.7202155590057373,136.0,131.0,0.6687756180763245,0.4438549280166626,0.7199907898902893,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
4,0.8979166746139526,0.9595376253128052,0.8948913812637329,199.0,205.0,0.25744301080703735,0.01,0.789770245552063,0.896318256855011,0.8935617804527283,0.8963541388511658,0.8932291865348816,1715.0,1721.0,0.7333333492279053,0.8116796016693115,0.7298941016197205,130.0,129.0,0.7371955513954163,0.4604298770427704,0.7297980189323425,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
5,0.9354166388511658,0.982590913772583,0.9327157139778137,130.0,128.0,0.1675318330526352,0.01,0.8657914400100708,0.9326382279396057,0.9332638382911682,0.9322916865348816,0.9333333373069763,1792.0,1790.0,0.7541666626930237,0.8157834410667419,0.7540877461433411,119.0,117.0,0.7691977024078369,0.5084086656570435,0.7522870302200317,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
6,0.949999988079071,0.9894238114356995,0.9494270086288452,98.0,96.0,0.12935592234134674,0.01,0.8990265130996704,0.9491237998008728,0.9499478340148926,0.9489583373069763,0.949999988079071,1824.0,1822.0,0.7437499761581421,0.8323937058448792,0.7444113492965698,123.0,122.0,0.6400681734085083,0.4895924925804138,0.7445076107978821,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
7,0.965624988079071,0.9920641183853149,0.9650606513023376,67.0,67.0,0.10977232456207275,0.01,0.9302790760993958,0.9652551412582397,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.768750011920929,0.8418380618095398,0.7685779929161072,111.0,111.0,0.7426799535751343,0.5375284552574158,0.7691043615341187,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
8,0.9744791388511658,0.9975308775901794,0.9746682643890381,50.0,47.0,0.06375738978385925,0.01,0.9495441317558289,0.974159836769104,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.7458333373069763,0.8342838883399963,0.747271716594696,120.0,123.0,0.7714138627052307,0.4938713610172272,0.7493144869804382,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
9,0.9609375,0.9931662678718567,0.9609426856040955,74.0,76.0,0.10634490102529526,0.01,0.9219446778297424,0.9615122675895691,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.6187499761581421,0.7186784148216248,0.6251602172851562,179.0,183.0,1.2137010097503662,0.24582113325595856,0.622513473033905,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
10,0.9713541865348816,0.9951736927032471,0.972203254699707,50.0,57.0,0.08025899529457092,0.01,0.944338858127594,0.9738911390304565,0.9704203605651855,0.9739583134651184,0.9703124761581421,1863.0,1870.0,0.7791666388511658,0.8423632383346558,0.7799602746963501,106.0,105.0,0.8269511461257935,0.5604339838027954,0.7796717286109924,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
11,0.9901041388511658,0.9991044402122498,0.9901199340820312,19.0,19.0,0.03748348727822304,0.01,0.9802388548851013,0.9901021122932434,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7416666746139526,0.8224804997444153,0.7416666150093079,124.0,124.0,0.8989225029945374,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
12,0.9739583134651184,0.996558427810669,0.9744367599487305,50.0,48.0,0.06802409142255783,0.01,0.9490169286727905,0.9740964770317078,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7604166865348816,0.84361332654953,0.7597552537918091,116.0,114.0,0.9742805361747742,0.5208577513694763,0.7596590518951416,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
13,0.9901041388511658,0.9992330074310303,0.9906163811683655,19.0,17.0,0.03227555751800537,0.01,0.981280505657196,0.9901504516601562,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.800000011920929,0.8547656536102295,0.7990063428878784,96.0,97.0,0.8152983784675598,0.5979461669921875,0.7999327778816223,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
14,0.987500011920929,0.9982982277870178,0.9872596263885498,24.0,25.0,0.043622713536024094,0.01,0.9744860529899597,0.9874664545059204,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7875000238418579,0.8755990862846375,0.7890872359275818,102.0,100.0,0.7149036526679993,0.5792012810707092,0.7885101437568665,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
15,0.9885416626930237,0.9988207817077637,0.9885576963424683,21.0,23.0,0.03438844159245491,0.01,0.9770985841751099,0.9890457391738892,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.800000011920929,0.8554340600967407,0.7977797389030457,97.0,97.0,0.8050764799118042,0.5958719849586487,0.7982160449028015,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
16,0.9921875,0.9983705282211304,0.991939127445221,15.0,16.0,0.0344160757958889,0.01,0.9838615655899048,0.9921706914901733,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8020833134651184,0.8403797149658203,0.7999943494796753,96.0,96.0,0.9179213643074036,0.6000427007675171,0.8000427484512329,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
17,0.9802083373069763,0.9977811574935913,0.9793981313705444,41.0,38.0,0.05540918931365013,0.01,0.9588767886161804,0.9787246584892273,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.7895833253860474,0.8482617139816284,0.7895832657814026,101.0,101.0,0.826259434223175,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
18,0.987500011920929,0.9993966221809387,0.987499475479126,24.0,24.0,0.033742379397153854,0.01,0.9750305414199829,0.9875305891036987,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7875000238418579,0.842628002166748,0.7874999642372131,102.0,102.0,0.9007845520973206,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
19,0.9906250238418579,0.9986487627029419,0.9900792241096497,20.0,18.0,0.031246323138475418,0.01,0.9802388548851013,0.9896621704101562,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7416666746139526,0.8335698246955872,0.7416666150093079,124.0,124.0,0.9565224051475525,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
20,0.9869791865348816,0.9992610216140747,0.9869949221611023,25.0,25.0,0.0345132015645504,0.0009999999,0.9739888310432434,0.9869771599769592,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7833333611488342,0.8699804544448853,0.7825874090194702,104.0,105.0,0.7283349633216858,0.5646270513534546,0.7827590703964233,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
21,0.9989583492279053,0.999986469745636,0.9989583492279053,2.0,2.0,0.007700927089899778,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8790950179100037,0.8028438687324524,95.0,94.0,0.6804925799369812,0.6062652468681335,0.8026515245437622,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
