epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7128716707229614,0.6219275593757629,844.0,830.0,0.7015285491943359,0.01,0.2487802803516388,0.6235414743423462,0.6521374583244324,0.6483333110809326,0.6276041865348816,1570.0,1556.0,0.5375000238418579,0.5333094596862793,0.011883540078997612,477.0,1.0,4.567020893096924,0.011973687447607517,0.501075267791748,0.75,0.0062500000931322575,0.9979166388511658,479.0,3.0
1,0.745312511920929,0.8156407475471497,0.7394230365753174,494.0,510.0,0.5233275890350342,0.01,0.47777891159057617,0.741176426410675,0.7365702390670776,0.7427083253860474,0.734375,1410.0,1426.0,0.5583333373069763,0.6177126169204712,0.45303767919540405,305.0,116.0,0.8049772381782532,0.13927094638347626,0.5421875715255737,0.6013745665550232,0.3645833432674408,0.7583333253860474,364.0,175.0
2,0.8218749761581421,0.8968896269798279,0.817663311958313,352.0,347.0,0.40600916743278503,0.01,0.6364064812660217,0.817556619644165,0.8187989592552185,0.8166666626930237,0.8192708492279053,1573.0,1568.0,0.6708333492279053,0.7121288180351257,0.6716439127922058,158.0,157.0,0.7348222732543945,0.34377554059028625,0.6711496114730835,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
3,0.871874988079071,0.9443233609199524,0.87253338098526,248.0,241.0,0.30246636271476746,0.01,0.7454960942268372,0.8712206482887268,0.8740198612213135,0.8708333373069763,0.8744791746139526,1679.0,1672.0,0.6291666626930237,0.6912261843681335,0.6262981295585632,183.0,172.0,0.8535805940628052,0.26057255268096924,0.6265486478805542,0.6332622766494751,0.6187499761581421,0.6416666507720947,308.0,297.0
4,0.8932291865348816,0.9555817246437073,0.8943471908569336,202.0,204.0,0.2689032256603241,0.01,0.7887336015701294,0.8948049545288086,0.8938605785369873,0.8947916626930237,0.893750011920929,1716.0,1718.0,0.6770833134651184,0.7385308146476746,0.6786375641822815,155.0,153.0,1.0458238124847412,0.358365923166275,0.6781565546989441,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
5,0.9239583611488342,0.9729319214820862,0.9227839708328247,146.0,151.0,0.20696039497852325,0.01,0.8454409241676331,0.923819363117218,0.9215584397315979,0.9239583611488342,0.9213541746139526,1769.0,1774.0,0.7208333611488342,0.7995072603225708,0.7170634865760803,136.0,135.0,0.7516672015190125,0.4354095458984375,0.7179292440414429,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
6,0.940625011920929,0.9847167730331421,0.9398019313812256,116.0,115.0,0.1591731756925583,0.01,0.8798052668571472,0.939774215221405,0.9400729537010193,0.9395833611488342,0.9401041865348816,1805.0,1804.0,0.6854166388511658,0.7573328614234924,0.6845191717147827,151.0,152.0,1.0345652103424072,0.3687734007835388,0.6851478815078735,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
7,0.9583333134651184,0.992079496383667,0.9578396081924438,83.0,79.0,0.11017154902219772,0.01,0.9157822728157043,0.9568620324134827,0.9587682485580444,0.9567708373069763,0.9588541388511658,1841.0,1837.0,0.6875,0.7346571683883667,0.6861110925674438,151.0,150.0,1.1145331859588623,0.37292784452438354,0.6861111521720886,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
8,0.9609375,0.9933019280433655,0.9602546095848083,73.0,80.0,0.10278186947107315,0.01,0.9204212427139282,0.9618890285491943,0.9584847092628479,0.9619791507720947,0.9583333134651184,1840.0,1847.0,0.6854166388511658,0.7427538633346558,0.685416579246521,151.0,151.0,1.3867814540863037,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
9,0.971875011920929,0.9933321475982666,0.9719067811965942,53.0,55.0,0.09038404375314713,0.0009999999,0.9437958002090454,0.9723769426345825,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.6916666626930237,0.781701385974884,0.6924272179603577,149.0,145.0,1.0115190744400024,0.3875488340854645,0.6922348737716675,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
10,0.9916666746139526,0.9997719526290894,0.9921627044677734,17.0,13.0,0.02741786278784275,0.0009999999,0.984406054019928,0.9912247061729431,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.6937500238418579,0.7863216400146484,0.692417562007904,149.0,145.0,0.9963323473930359,0.38757750391960144,0.6922608613967896,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
