epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7138185501098633,0.6185235381126404,832.0,839.0,0.7142914533615112,0.01,0.23708893358707428,0.6191325783729553,0.6514333486557007,0.653333306312561,0.6161458492279053,1561.0,1568.0,0.5,0.5355121493339539,0.4695661962032318,266.0,185.0,13.29681396484375,0.04901289939880371,0.538853108882904,0.5363408327102661,0.44583332538604736,0.6145833134651184,295.0,214.0
1,0.753125011920929,0.8281852006912231,0.7458850741386414,496.0,474.0,0.5166625380516052,0.01,0.495614618062973,0.7450159788131714,0.7502634525299072,0.7416666746139526,0.753125011920929,1446.0,1424.0,0.6499999761581421,0.7229601144790649,0.6547996997833252,165.0,170.0,1.0357859134674072,0.30196598172187805,0.6483435034751892,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
2,0.8119791746139526,0.9018065929412842,0.8079028725624084,363.0,376.0,0.3936220109462738,0.01,0.6156035661697388,0.8105983734130859,0.8054836988449097,0.8109375238418579,0.8041666746139526,1544.0,1557.0,0.675000011920929,0.7267599701881409,0.6760294437408447,155.0,158.0,1.3597743511199951,0.3478952646255493,0.6727960705757141,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
3,0.8682291507720947,0.9406729340553284,0.8639881014823914,264.0,257.0,0.3114772439002991,0.01,0.7289596199989319,0.8634259104728699,0.8656560182571411,0.862500011920929,0.8661458492279053,1663.0,1656.0,0.7520833611488342,0.8374001979827881,0.7538823485374451,118.0,118.0,0.5606927871704102,0.5084352493286133,0.7547873258590698,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
4,0.917187511920929,0.9710111021995544,0.9157568216323853,165.0,158.0,0.21774645149707794,0.01,0.8319151401519775,0.9144434332847595,0.917407214641571,0.9140625,0.9177083373069763,1762.0,1755.0,0.7104166746139526,0.7803753614425659,0.7157691717147827,135.0,139.0,0.8376284837722778,0.42922163009643555,0.7163979411125183,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
5,0.9427083134651184,0.9828467965126038,0.9417354464530945,111.0,113.0,0.1637345403432846,0.01,0.8834458589553833,0.9421553015708923,0.9412070512771606,0.942187488079071,0.9411458373069763,1807.0,1809.0,0.7479166388511658,0.8480945825576782,0.7479740977287292,120.0,123.0,0.5886337757110596,0.49381616711616516,0.747821033000946,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
6,0.9567708373069763,0.9909632802009583,0.9566015005111694,85.0,81.0,0.11891069263219833,0.01,0.9136310815811157,0.9561390280723572,0.9577244520187378,0.9557291865348816,0.957812488079071,1839.0,1835.0,0.7562500238418579,0.8437564969062805,0.7576282024383545,116.0,117.0,0.6694544553756714,0.5145944952964783,0.7576612830162048,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
7,0.9463541507720947,0.9873648881912231,0.9452917575836182,106.0,104.0,0.14121229946613312,0.01,0.8907375335693359,0.9449363946914673,0.9457768797874451,0.9447916746139526,0.9458333253860474,1816.0,1814.0,0.7041666507720947,0.7814713716506958,0.7047949433326721,142.0,141.0,0.8534569144248962,0.41042378544807434,0.7049873471260071,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
8,0.9624999761581421,0.9932470321655273,0.96170574426651,74.0,73.0,0.10252110660076141,0.01,0.9234586358070374,0.9615036845207214,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.7291666865348816,0.7993728518486023,0.7291666269302368,130.0,130.0,0.7194115519523621,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
9,0.9729166626930237,0.9959268569946289,0.9728992581367493,52.0,52.0,0.0780470222234726,0.01,0.9458776116371155,0.9729935526847839,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.737500011920929,0.8018836975097656,0.7383652925491333,125.0,127.0,0.9213578701019287,0.4750101864337921,0.7378360629081726,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
10,0.965624988079071,0.9924759864807129,0.9663182497024536,66.0,63.0,0.09878688305616379,0.0009999999,0.9328595995903015,0.9658412933349609,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.7333333492279053,0.8240061402320862,0.7342261672019958,128.0,127.0,0.8192554712295532,0.46877339482307434,0.7336490154266357,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
11,0.9958333373069763,0.9998537302017212,0.9958412051200867,8.0,8.0,0.025589507073163986,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7458333373069763,0.8408789038658142,0.7445436120033264,123.0,122.0,0.7405896782875061,0.48960062861442566,0.7442550659179688,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
