epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6901962161064148,0.60355144739151,860.0,912.0,0.7238184213638306,0.01,0.19793105125427246,0.6015528440475464,0.6280587315559387,0.6416666507720947,0.5854166746139526,1488.0,1540.0,0.5020833611488342,0.528174877166748,0.34156370162963867,356.0,126.0,1.890707015991211,-0.0013649662723764777,0.49465423822402954,0.4959999918937683,0.25833332538604736,0.737500011920929,354.0,124.0
1,0.7364583611488342,0.7962223291397095,0.7231425046920776,523.0,544.0,0.5443497896194458,0.01,0.44491323828697205,0.7258285880088806,0.7197321057319641,0.7276041507720947,0.7166666388511658,1376.0,1397.0,0.574999988079071,0.6369227766990662,0.5749529004096985,203.0,205.0,0.7604689002037048,0.1498122662305832,0.5767034888267517,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
2,0.8057291507720947,0.8815174698829651,0.7983043193817139,394.0,376.0,0.4352260231971741,0.01,0.5994405746459961,0.7974492311477661,0.8023133277893066,0.7947916388511658,0.8041666746139526,1544.0,1526.0,0.6541666388511658,0.7474175095558167,0.6395938992500305,184.0,147.0,0.6007012724876404,0.311343252658844,0.646877110004425,0.6681715846061707,0.6166666746139526,0.6937500238418579,333.0,296.0
3,0.8291666507720947,0.913652241230011,0.8289796113967896,335.0,319.0,0.37178558111190796,0.01,0.659801185131073,0.82725989818573,0.832457959651947,0.8255208134651184,0.8338541388511658,1601.0,1585.0,0.6416666507720947,0.7255078554153442,0.6484295129776001,166.0,176.0,0.6620059609413147,0.2875223755836487,0.6446191668510437,0.640816330909729,0.6541666388511658,0.6333333253860474,304.0,314.0
4,0.8916666507720947,0.9588054418563843,0.8908701539039612,213.0,205.0,0.2594372630119324,0.01,0.7824918031692505,0.8897807598114014,0.89278244972229,0.8890625238418579,0.8932291865348816,1715.0,1707.0,0.706250011920929,0.7932183146476746,0.7050924897193909,142.0,140.0,0.8442273736000061,0.41249388456344604,0.7064393162727356,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
5,0.9140625,0.9708313345909119,0.9129718542098999,168.0,166.0,0.21752364933490753,0.01,0.8261876702308655,0.9127270579338074,0.9134514927864075,0.9125000238418579,0.9135416746139526,1754.0,1752.0,0.6791666746139526,0.7788693904876709,0.6809731125831604,150.0,159.0,0.8144978880882263,0.35640594363212585,0.6818369030952454,0.6748466491699219,0.6875,0.668749988079071,321.0,330.0
6,0.9296875,0.9813979864120483,0.9275999665260315,136.0,143.0,0.1739741414785385,0.01,0.8548089265823364,0.9287613034248352,0.9257913827896118,0.9291666746139526,0.9255208373069763,1777.0,1784.0,0.737500011920929,0.8072243928909302,0.7426485419273376,121.0,128.0,0.7524560689926147,0.4813651144504547,0.743902325630188,0.7371663451194763,0.7479166388511658,0.7333333492279053,352.0,359.0
7,0.9588541388511658,0.9917500615119934,0.9585842490196228,81.0,78.0,0.1105409786105156,0.01,0.9173374772071838,0.957967221736908,0.9593114256858826,0.957812488079071,0.9593750238418579,1842.0,1839.0,0.762499988079071,0.8352583646774292,0.7620832920074463,113.0,116.0,0.7947988510131836,0.5229746699333191,0.7633736729621887,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
8,0.96875,0.9931995868682861,0.9689648151397705,61.0,58.0,0.09766172617673874,0.01,0.9380581974983215,0.9683554172515869,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.7729166746139526,0.850989580154419,0.7740704417228699,108.0,109.0,0.696125864982605,0.5479421019554138,0.7747983932495117,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
9,0.965624988079071,0.9947536587715149,0.9658874869346619,67.0,64.0,0.09042466431856155,0.01,0.9318524599075317,0.9651768803596497,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.6770833134651184,0.7480577826499939,0.6754298806190491,157.0,154.0,1.387539029121399,0.35214337706565857,0.6741793155670166,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
